Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780015!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409151643
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0003789
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0003326
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(27),421.023884318944,A,400,500,Passed,0.2351046
7.8.2 Power Test V Current OP8(27),423.559548617604,A,400,500,Passed,0.1813799
7.8.3 Power Test W Current OP8(27),423.473132625405,A,400,500,Passed,0.1793316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004326
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(28),422.334061530078,A,400,500,Passed,0.2132232
7.4.2 Power Test V Current OP4(28),421.53883719587,A,400,500,Passed,0.173832
7.4.3 Power Test W Current OP4(28),423.847863157291,A,400,500,Passed,0.1748938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(28),419.824705509417,A,400,500,Passed,0.1725418
7.8.2 Power Test V Current OP8(28),421.254818889899,A,400,500,Passed,0.1777232
7.8.3 Power Test W Current OP8(28),424.558608636129,A,400,500,Passed,0.1795149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000464
7.4.1 Power Test U Current OP4(29),420.883577874579,A,400,500,Passed,0.1819442
7.4.2 Power Test V Current OP4(29),421.841565581671,A,400,500,Passed,0.1757674
7.4.3 Power Test W Current OP4(29),423.912997242853,A,400,500,Passed,0.1738952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(29),419.286564615171,A,400,500,Passed,0.1974285
7.8.2 Power Test V Current OP8(29),423.698111624457,A,400,500,Passed,0.1751268
7.8.3 Power Test W Current OP8(29),425.510238613228,A,400,500,Passed,0.1760237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004799
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),419.423025059718,A,400,500,Passed,0.2024132
7.4.2 Power Test V Current OP4(30),423.992025541706,A,400,500,Passed,0.1766116
7.4.3 Power Test W Current OP4(30),423.358288080421,A,400,500,Passed,0.1765135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),418.537174074905,A,400,500,Passed,0.1932216
7.8.2 Power Test V Current OP8(30),424.310190566139,A,400,500,Passed,0.1741537
7.8.3 Power Test W Current OP8(30),424.355876449025,A,400,500,Passed,0.1754206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0005141
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(31),420.833553878114,A,400,500,Passed,0.1815763
7.4.2 Power Test V Current OP4(31),420.83924964322,A,400,500,Passed,0.1846366
7.4.3 Power Test W Current OP4(31),423.469262657872,A,400,500,Passed,0.1861483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003044
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(31),419.626554842891,A,400,500,Passed,0.177808
7.8.2 Power Test V Current OP8(31),422.407186679772,A,400,500,Passed,0.1755011
7.8.3 Power Test W Current OP8(31),425.184354486678,A,400,500,Passed,0.1767193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003086
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.22E-05
 
