Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760146!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409124100
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0006504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0003369
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(27),417.822271839259,A,400,500,Passed,0.180732
7.8.2 Power Test V Current OP8(27),421.075964245875,A,400,500,Passed,0.1857192
7.8.3 Power Test W Current OP8(27),426.464371240826,A,400,500,Passed,0.1757808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004181
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(28),417.161661300561,A,400,500,Passed,0.1888438
7.4.2 Power Test V Current OP4(28),420.380711315769,A,400,500,Passed,0.1932838
7.4.3 Power Test W Current OP4(28),424.109764721302,A,400,500,Passed,0.1855293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004816
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005127
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(28),417.442008786386,A,400,500,Passed,0.1878721
7.8.2 Power Test V Current OP8(28),418.294107341086,A,400,500,Passed,0.1780753
7.8.3 Power Test W Current OP8(28),424.892242380626,A,400,500,Passed,0.1771039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(29),417.656742555627,A,400,500,Passed,0.184608
7.4.2 Power Test V Current OP4(29),418.8078904961,A,400,500,Passed,0.1866631
7.4.3 Power Test W Current OP4(29),424.48329349433,A,400,500,Passed,0.1777063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0026839
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0010618
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(29),418.291811129544,A,400,500,Passed,0.1837122
7.8.2 Power Test V Current OP8(29),420.216042444178,A,400,500,Passed,0.1741163
7.8.3 Power Test W Current OP8(29),424.686689060714,A,400,500,Passed,0.173112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004442
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(30),416.671076548296,A,400,500,Passed,0.181095
7.4.2 Power Test V Current OP4(30),420.073146820002,A,400,500,Passed,0.1747621
7.4.3 Power Test W Current OP4(30),424.976211328126,A,400,500,Passed,0.1752695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(30),416.072902044606,A,400,500,Passed,0.180726
7.8.2 Power Test V Current OP8(30),421.305735874947,A,400,500,Passed,0.1866927
7.8.3 Power Test W Current OP8(30),423.712198011331,A,400,500,Passed,0.1772433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),416.316651528763,A,400,500,Passed,0.1805908
7.4.2 Power Test V Current OP4(31),421.523241702527,A,400,500,Passed,0.1758691
7.4.3 Power Test W Current OP4(31),423.564541047816,A,400,500,Passed,0.1777455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(31),415.953778205953,A,400,500,Passed,0.1811275
7.8.2 Power Test V Current OP8(31),421.446337536476,A,400,500,Passed,0.1754549
7.8.3 Power Test W Current OP8(31),424.669101131417,A,400,500,Passed,0.176534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003365
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,3.32E-05
End,,,,,Done,3.74E-05
 
