Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750200!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409203535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003655
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004809
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(27),433.491971876762,A,400,500,Passed,0.1885635
7.8.2 Power Test V Current OP8(27),432.373768221519,A,400,500,Passed,0.2103598
7.8.3 Power Test W Current OP8(27),432.410968371048,A,400,500,Passed,0.2051127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003693
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003425
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004371
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0001822
7.4.1 Power Test U Current OP4(28),434.508987063979,A,400,500,Passed,0.1746304
7.4.2 Power Test V Current OP4(28),431.888500829361,A,400,500,Passed,0.2001989
7.4.3 Power Test W Current OP4(28),432.700900812364,A,400,500,Passed,0.2331587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0015681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0007719
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0007641
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(28),432.639793053117,A,400,500,Passed,0.1866186
7.8.2 Power Test V Current OP8(28),432.189912033977,A,400,500,Passed,0.2129806
7.8.3 Power Test W Current OP8(28),432.929999853584,A,400,500,Passed,0.2069132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),432.025453877094,A,400,500,Passed,0.1891119
7.4.2 Power Test V Current OP4(29),433.597195806721,A,400,500,Passed,0.2035015
7.4.3 Power Test W Current OP4(29),432.666902390332,A,400,500,Passed,0.2072444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003877
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005798
7.8.1 Power Test U Current OP8(29),432.129452622689,A,400,500,Passed,0.1779721
7.8.2 Power Test V Current OP8(29),432.917609771726,A,400,500,Passed,0.2098538
7.8.3 Power Test W Current OP8(29),433.361964330712,A,400,500,Passed,0.2087292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003344
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006716
7.4.1 Power Test U Current OP4(30),432.549499790207,A,400,500,Passed,0.1899593
7.4.2 Power Test V Current OP4(30),433.477660427799,A,400,500,Passed,0.2125321
7.4.3 Power Test W Current OP4(30),432.170882534867,A,400,500,Passed,0.2116109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0005967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000358
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(30),433.107060957239,A,400,500,Passed,0.2042699
7.8.2 Power Test V Current OP8(30),432.763780367296,A,400,500,Passed,0.2610934
7.8.3 Power Test W Current OP8(30),432.490514614856,A,400,500,Passed,0.2088224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000672
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000428
7.4.1 Power Test U Current OP4(31),432.731643780649,A,400,500,Passed,0.178321
7.4.2 Power Test V Current OP4(31),432.720434223034,A,400,500,Passed,0.1723815
7.4.3 Power Test W Current OP4(31),433.817911232773,A,400,500,Passed,0.1728942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),432.629578559319,A,400,500,Passed,0.1793673
7.8.2 Power Test V Current OP8(31),432.820356494398,A,400,500,Passed,0.171266
7.8.3 Power Test W Current OP8(31),434.62687641709,A,400,500,Passed,0.1722766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003199
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002104
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.43E-05
If,,,,,Done,6.29E-05
End,,,,,Done,3.04E-05
 
