Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710139!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409145512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002662
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(27),432.43614600669,A,400,500,Passed,0.178029
7.8.2 Power Test V Current OP8(27),429.794708609616,A,400,500,Passed,0.1736834
7.8.3 Power Test W Current OP8(27),434.488531731505,A,400,500,Passed,0.1770668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(28),431.730537613995,A,400,500,Passed,0.1836091
7.4.2 Power Test V Current OP4(28),431.430721294836,A,400,500,Passed,0.1760396
7.4.3 Power Test W Current OP4(28),432.792168652481,A,400,500,Passed,0.1732335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004587
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000435
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),430.957574474393,A,400,500,Passed,0.1808312
7.8.2 Power Test V Current OP8(28),430.099979450007,A,400,500,Passed,0.1790728
7.8.3 Power Test W Current OP8(28),433.319004126915,A,400,500,Passed,0.1776092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(29),432.921936704692,A,400,500,Passed,0.1779474
7.4.2 Power Test V Current OP4(29),429.654101462269,A,400,500,Passed,0.1731442
7.4.3 Power Test W Current OP4(29),434.704008512638,A,400,500,Passed,0.1741018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(29),432.204915922241,A,400,500,Passed,0.1791988
7.8.2 Power Test V Current OP8(29),429.424992125215,A,400,500,Passed,0.1745788
7.8.3 Power Test W Current OP8(29),435.251418225509,A,400,500,Passed,0.1768256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005134
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),432.079177920745,A,400,500,Passed,0.1764764
7.4.2 Power Test V Current OP4(30),430.641295677918,A,400,500,Passed,0.1789029
7.4.3 Power Test W Current OP4(30),434.623967244931,A,400,500,Passed,0.1804774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003136
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005071
7.8.1 Power Test U Current OP8(30),433.367887975632,A,400,500,Passed,0.1757741
7.8.2 Power Test V Current OP8(30),429.326583796397,A,400,500,Passed,0.1816024
7.8.3 Power Test W Current OP8(30),435.264824874136,A,400,500,Passed,0.1820989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(31),431.915029345948,A,400,500,Passed,0.1825699
7.4.2 Power Test V Current OP4(31),431.555387759499,A,400,500,Passed,0.1760449
7.4.3 Power Test W Current OP4(31),435.040034819168,A,400,500,Passed,0.1772052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(31),433.208991673155,A,400,500,Passed,0.1793775
7.8.2 Power Test V Current OP8(31),431.240230248926,A,400,500,Passed,0.1748701
7.8.3 Power Test W Current OP8(31),432.196243352624,A,400,500,Passed,0.1757518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004869
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.87E-05
If,,,,,Done,2.61E-05
End,,,,,Done,1.77E-05
 
