Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750168!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409212315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0004746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(27),421.298364816309,A,400,500,Passed,0.1811144
7.8.2 Power Test V Current OP8(27),422.658620621812,A,400,500,Passed,0.1745449
7.8.3 Power Test W Current OP8(27),414.227903027225,A,400,500,Passed,0.1769545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003994
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003344
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0018111
7.4.1 Power Test U Current OP4(28),421.927634364932,A,400,500,Passed,0.19133
7.4.2 Power Test V Current OP4(28),423.721456223118,A,400,500,Passed,0.172862
7.4.3 Power Test W Current OP4(28),413.555892685088,A,400,500,Passed,0.173344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0003616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(28),420.526826714241,A,400,500,Passed,0.181041
7.8.2 Power Test V Current OP8(28),423.154909939504,A,400,500,Passed,0.176385
7.8.3 Power Test W Current OP8(28),413.980814405898,A,400,500,Passed,0.1737381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004456
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003697
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003916
7.4.1 Power Test U Current OP4(29),421.47420022107,A,400,500,Passed,0.1797426
7.4.2 Power Test V Current OP4(29),423.176401251265,A,400,500,Passed,0.1761332
7.4.3 Power Test W Current OP4(29),413.221677720255,A,400,500,Passed,0.1765989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(29),420.771437780145,A,400,500,Passed,0.1796791
7.8.2 Power Test V Current OP8(29),423.89162032458,A,400,500,Passed,0.1737233
7.8.3 Power Test W Current OP8(29),413.424602533213,A,400,500,Passed,0.1731452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),421.669444772307,A,400,500,Passed,0.180131
7.4.2 Power Test V Current OP4(30),423.792906793051,A,400,500,Passed,0.1726004
7.4.3 Power Test W Current OP4(30),414.431619651236,A,400,500,Passed,0.1748052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0005406
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(30),421.862638405,A,400,500,Passed,0.1782317
7.8.2 Power Test V Current OP8(30),424.118724003274,A,400,500,Passed,0.1891796
7.8.3 Power Test W Current OP8(30),412.48190521479,A,400,500,Passed,0.1764404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(31),421.49639342081,A,400,500,Passed,0.1790523
7.4.2 Power Test V Current OP4(31),425.743398794329,A,400,500,Passed,0.1754436
7.4.3 Power Test W Current OP4(31),413.216377695102,A,400,500,Passed,0.1756929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(31),421.332358745038,A,400,500,Passed,0.1755936
7.8.2 Power Test V Current OP8(31),423.543716500223,A,400,500,Passed,0.173754
7.8.3 Power Test W Current OP8(31),413.294670445603,A,400,500,Passed,0.1730315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000268
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.3E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.91E-05
 
