Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780066!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409194840
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),422.756941396159,A,400,500,Passed,0.1772741
7.8.2 Power Test V Current OP8(27),427.905310776209,A,400,500,Passed,0.1754927
7.8.3 Power Test W Current OP8(27),427.731673924336,A,400,500,Passed,0.1765834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005194
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(28),422.359733674036,A,400,500,Passed,0.1780537
7.4.2 Power Test V Current OP4(28),426.214331168276,A,400,500,Passed,0.175053
7.4.3 Power Test W Current OP4(28),428.494898619763,A,400,500,Passed,0.1735997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004686
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000452
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),422.619734864592,A,400,500,Passed,0.1865024
7.8.2 Power Test V Current OP8(28),427.864946793197,A,400,500,Passed,0.1819396
7.8.3 Power Test W Current OP8(28),426.453169231229,A,400,500,Passed,0.1841204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),421.474419553023,A,400,500,Passed,0.1736766
7.4.2 Power Test V Current OP4(29),428.829315546024,A,400,500,Passed,0.1756441
7.4.3 Power Test W Current OP4(29),429.742099198577,A,400,500,Passed,0.1763059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(29),421.733885702862,A,400,500,Passed,0.1760435
7.8.2 Power Test V Current OP8(29),428.377642140346,A,400,500,Passed,0.1773743
7.8.3 Power Test W Current OP8(29),426.320205158586,A,400,500,Passed,0.1785233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(30),422.984910916136,A,400,500,Passed,0.1833259
7.4.2 Power Test V Current OP4(30),424.892350938756,A,400,500,Passed,0.1789241
7.4.3 Power Test W Current OP4(30),428.785526475125,A,400,500,Passed,0.1784234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0005159
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(30),423.049881764502,A,400,500,Passed,0.1793768
7.8.2 Power Test V Current OP8(30),427.935906116414,A,400,500,Passed,0.1768528
7.8.3 Power Test W Current OP8(30),428.390833590769,A,400,500,Passed,0.1759129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),420.849416068085,A,400,500,Passed,0.1786745
7.4.2 Power Test V Current OP4(31),428.71501015532,A,400,500,Passed,0.1902227
7.4.3 Power Test W Current OP4(31),428.852131746884,A,400,500,Passed,0.1822013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004898
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),422.504012744501,A,400,500,Passed,0.1735905
7.8.2 Power Test V Current OP8(31),425.034156240867,A,400,500,Passed,0.1761402
7.8.3 Power Test W Current OP8(31),428.706131275482,A,400,500,Passed,0.1785096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.00059
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.94E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.08E-05
 
