Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780063!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409180037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),436.895270140299,A,400,500,Passed,0.2062306
7.8.2 Power Test V Current OP8(27),433.600319976269,A,400,500,Passed,0.1748645
7.8.3 Power Test W Current OP8(27),434.190488893483,A,400,500,Passed,0.174272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(28),437.293315686518,A,400,500,Passed,0.1792582
7.4.2 Power Test V Current OP4(28),433.883742969926,A,400,500,Passed,0.1760333
7.4.3 Power Test W Current OP4(28),432.672159755646,A,400,500,Passed,0.1755841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004428
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(28),437.105518119131,A,400,500,Passed,0.1816349
7.8.2 Power Test V Current OP8(28),434.001411894118,A,400,500,Passed,0.1756558
7.8.3 Power Test W Current OP8(28),432.279107661552,A,400,500,Passed,0.1756713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),437.929897369845,A,400,500,Passed,0.2118312
7.4.2 Power Test V Current OP4(29),432.913218512055,A,400,500,Passed,0.175041
7.4.3 Power Test W Current OP4(29),432.015447056173,A,400,500,Passed,0.175373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004467
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(29),438.162756811264,A,400,500,Passed,0.209749
7.8.2 Power Test V Current OP8(29),433.689382500434,A,400,500,Passed,0.1765912
7.8.3 Power Test W Current OP8(29),431.83245412133,A,400,500,Passed,0.1743687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(30),438.460230543019,A,400,500,Passed,0.218685
7.4.2 Power Test V Current OP4(30),432.73168710962,A,400,500,Passed,0.175797
7.4.3 Power Test W Current OP4(30),432.131734662318,A,400,500,Passed,0.1764464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004417
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(30),438.348563319318,A,400,500,Passed,0.207434
7.8.2 Power Test V Current OP8(30),433.880036751235,A,400,500,Passed,0.1762038
7.8.3 Power Test W Current OP8(30),428.593782710844,A,400,500,Passed,0.1765876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(31),439.367076151405,A,400,500,Passed,0.1820823
7.4.2 Power Test V Current OP4(31),432.340270569391,A,400,500,Passed,0.176297
7.4.3 Power Test W Current OP4(31),432.722205602334,A,400,500,Passed,0.1763352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004082
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(31),438.423836921292,A,400,500,Passed,0.206129
7.8.2 Power Test V Current OP8(31),432.539262508177,A,400,500,Passed,0.174742
7.8.3 Power Test W Current OP8(31),434.302437788675,A,400,500,Passed,0.1770128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005989
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.71E-05
End,,,,,Done,2.33E-05
 
