Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710121!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409130006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(27),423.348122868936,A,400,500,Passed,0.1892912
7.8.2 Power Test V Current OP8(27),424.555907297808,A,400,500,Passed,0.1838732
7.8.3 Power Test W Current OP8(27),425.282953684159,A,400,500,Passed,0.1882171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(28),423.480876598433,A,400,500,Passed,0.1810283
7.4.2 Power Test V Current OP4(28),425.745303180075,A,400,500,Passed,0.2050813
7.4.3 Power Test W Current OP4(28),425.975923184049,A,400,500,Passed,0.1815752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0011402
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(28),422.99503445276,A,400,500,Passed,0.1728331
7.8.2 Power Test V Current OP8(28),425.744769248463,A,400,500,Passed,0.1767709
7.8.3 Power Test W Current OP8(28),428.024854284819,A,400,500,Passed,0.1806021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0005244
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0009354
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0006811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(29),423.309349534255,A,400,500,Passed,0.180274
7.4.2 Power Test V Current OP4(29),425.701744352587,A,400,500,Passed,0.1789019
7.4.3 Power Test W Current OP4(29),427.324731092462,A,400,500,Passed,0.1779372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000304
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),423.480024492915,A,400,500,Passed,0.1796406
7.8.2 Power Test V Current OP8(29),425.397057535586,A,400,500,Passed,0.1774753
7.8.3 Power Test W Current OP8(29),429.244294873688,A,400,500,Passed,0.176886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003676
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),422.545253785255,A,400,500,Passed,0.1817818
7.4.2 Power Test V Current OP4(30),425.240328421304,A,400,500,Passed,0.1758242
7.4.3 Power Test W Current OP4(30),427.921072178148,A,400,500,Passed,0.172861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003051
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003782
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(30),423.337919305614,A,400,500,Passed,0.180595
7.8.2 Power Test V Current OP8(30),424.108808523772,A,400,500,Passed,0.1741374
7.8.3 Power Test W Current OP8(30),428.310020870634,A,400,500,Passed,0.1731233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(31),424.786468749198,A,400,500,Passed,0.1781727
7.4.2 Power Test V Current OP4(31),423.423453756976,A,400,500,Passed,0.1752405
7.4.3 Power Test W Current OP4(31),428.152283577245,A,400,500,Passed,0.1723327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006271
7.8.1 Power Test U Current OP8(31),424.518527338417,A,400,500,Passed,0.1804418
7.8.2 Power Test V Current OP8(31),423.463578119102,A,400,500,Passed,0.1749803
7.8.3 Power Test W Current OP8(31),427.187224200693,A,400,500,Passed,0.1734591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005131
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.69E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.15E-05
 
