Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750197!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409111704
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004149
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(27),422.406712070471,A,400,500,Passed,0.1807377
7.8.2 Power Test V Current OP8(27),426.350095191486,A,400,500,Passed,0.1760329
7.8.3 Power Test W Current OP8(27),431.258129746562,A,400,500,Passed,0.1755562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(28),424.884794889438,A,400,500,Passed,0.1875624
7.4.2 Power Test V Current OP4(28),425.306657165869,A,400,500,Passed,0.1775209
7.4.3 Power Test W Current OP4(28),432.431716417197,A,400,500,Passed,0.1749602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(28),422.564862771836,A,400,500,Passed,0.1794125
7.8.2 Power Test V Current OP8(28),426.916520729882,A,400,500,Passed,0.1756706
7.8.3 Power Test W Current OP8(28),432.615615719815,A,400,500,Passed,0.1749323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(29),422.649184143351,A,400,500,Passed,0.1824198
7.4.2 Power Test V Current OP4(29),425.424350100717,A,400,500,Passed,0.1778835
7.4.3 Power Test W Current OP4(29),429.773598530412,A,400,500,Passed,0.1781589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(29),424.866944508999,A,400,500,Passed,0.1815862
7.8.2 Power Test V Current OP8(29),425.076309581565,A,400,500,Passed,0.1730248
7.8.3 Power Test W Current OP8(29),430.687192877144,A,400,500,Passed,0.1730944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004368
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005787
7.4.1 Power Test U Current OP4(30),423.646430767987,A,400,500,Passed,0.1819943
7.4.2 Power Test V Current OP4(30),426.347371528145,A,400,500,Passed,0.1778284
7.4.3 Power Test W Current OP4(30),431.111389260811,A,400,500,Passed,0.1781385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004728
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(30),424.937753285413,A,400,500,Passed,0.1812892
7.8.2 Power Test V Current OP8(30),424.077124172631,A,400,500,Passed,0.1745873
7.8.3 Power Test W Current OP8(30),429.445520002391,A,400,500,Passed,0.1841949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000506
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(31),422.958934870316,A,400,500,Passed,0.1816275
7.4.2 Power Test V Current OP4(31),425.527554530896,A,400,500,Passed,0.175683
7.4.3 Power Test W Current OP4(31),430.217165693574,A,400,500,Passed,0.1750813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(31),424.009006153913,A,400,500,Passed,0.1826614
7.8.2 Power Test V Current OP8(31),426.382634018774,A,400,500,Passed,0.1793768
7.8.3 Power Test W Current OP8(31),433.129541117567,A,400,500,Passed,0.1816017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003125
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003023
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.98E-05
 
