Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790024!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409143529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003513
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005353
7.8.1 Power Test U Current OP8(27),423.8032476236,A,400,500,Passed,0.1782045
7.8.2 Power Test V Current OP8(27),427.19119475168,A,400,500,Passed,0.1768966
7.8.3 Power Test W Current OP8(27),427.88451261784,A,400,500,Passed,0.1785474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(28),425.3268624393,A,400,500,Passed,0.1823729
7.4.2 Power Test V Current OP4(28),426.034001281113,A,400,500,Passed,0.1828181
7.4.3 Power Test W Current OP4(28),426.478919583662,A,400,500,Passed,0.183465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(28),426.277237886635,A,400,500,Passed,0.1803358
7.8.2 Power Test V Current OP8(28),423.176350571613,A,400,500,Passed,0.1773461
7.8.3 Power Test W Current OP8(28),425.553482580655,A,400,500,Passed,0.1729542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004506
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004421
7.4.1 Power Test U Current OP4(29),425.954395448973,A,400,500,Passed,0.1813581
7.4.2 Power Test V Current OP4(29),425.961085777555,A,400,500,Passed,0.1764542
7.4.3 Power Test W Current OP4(29),427.920114861896,A,400,500,Passed,0.1765205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(29),423.966210859782,A,400,500,Passed,0.179857
7.8.2 Power Test V Current OP8(29),426.888083901511,A,400,500,Passed,0.1736092
7.8.3 Power Test W Current OP8(29),428.455941606828,A,400,500,Passed,0.1735262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003937
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005787
7.4.1 Power Test U Current OP4(30),426.042784647153,A,400,500,Passed,0.1800286
7.4.2 Power Test V Current OP4(30),424.522079685975,A,400,500,Passed,0.1753108
7.4.3 Power Test W Current OP4(30),426.825249703013,A,400,500,Passed,0.1750149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000583
7.8.1 Power Test U Current OP8(30),427.092224464662,A,400,500,Passed,0.2194356
7.8.2 Power Test V Current OP8(30),424.697512305733,A,400,500,Passed,0.176047
7.8.3 Power Test W Current OP8(30),426.052148380791,A,400,500,Passed,0.174672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0004382
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004251
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(31),427.074464056153,A,400,500,Passed,0.2134908
7.4.2 Power Test V Current OP4(31),425.871241194797,A,400,500,Passed,0.1780343
7.4.3 Power Test W Current OP4(31),427.375842418343,A,400,500,Passed,0.1792645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004326
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005455
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(31),424.420351874872,A,400,500,Passed,0.1965394
7.8.2 Power Test V Current OP8(31),427.060743906049,A,400,500,Passed,0.1767631
7.8.3 Power Test W Current OP8(31),427.557864678015,A,400,500,Passed,0.1784933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000297
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003358
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.84E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.58E-05
 
