Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770152!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409200937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),427.040686824598,A,400,500,Passed,0.1840822
7.8.2 Power Test V Current OP8(27),428.074332963191,A,400,500,Passed,0.1818775
7.8.3 Power Test W Current OP8(27),430.23860868415,A,400,500,Passed,0.174148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(28),425.567373713072,A,400,500,Passed,0.1825558
7.4.2 Power Test V Current OP4(28),427.096242398159,A,400,500,Passed,0.1915359
7.4.3 Power Test W Current OP4(28),430.072703858692,A,400,500,Passed,0.1852969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(28),427.228674348837,A,400,500,Passed,0.1815028
7.8.2 Power Test V Current OP8(28),428.809037986,A,400,500,Passed,0.1751763
7.8.3 Power Test W Current OP8(28),430.566574297922,A,400,500,Passed,0.1770551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(29),428.344481242475,A,400,500,Passed,0.1869226
7.4.2 Power Test V Current OP4(29),429.355385718515,A,400,500,Passed,0.1767271
7.4.3 Power Test W Current OP4(29),431.552811737582,A,400,500,Passed,0.1762412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(29),427.691093540151,A,400,500,Passed,0.1863591
7.8.2 Power Test V Current OP8(29),428.166042547935,A,400,500,Passed,0.178619
7.8.3 Power Test W Current OP8(29),428.699813470814,A,400,500,Passed,0.1884879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(30),425.636272260133,A,400,500,Passed,0.1858884
7.4.2 Power Test V Current OP4(30),426.946077772574,A,400,500,Passed,0.1792359
7.4.3 Power Test W Current OP4(30),430.440005777066,A,400,500,Passed,0.1782518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),428.220127218161,A,400,500,Passed,0.1828866
7.8.2 Power Test V Current OP8(30),428.043903320142,A,400,500,Passed,0.1850098
7.8.3 Power Test W Current OP8(30),432.583520923119,A,400,500,Passed,0.1935366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005491
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(31),430.147389393226,A,400,500,Passed,0.1860995
7.4.2 Power Test V Current OP4(31),429.095208173099,A,400,500,Passed,0.1768888
7.4.3 Power Test W Current OP4(31),429.816735021418,A,400,500,Passed,0.179404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(31),427.811125131073,A,400,500,Passed,0.1840992
7.8.2 Power Test V Current OP8(31),428.490065653761,A,400,500,Passed,0.1802945
7.8.3 Power Test W Current OP8(31),432.255386927082,A,400,500,Passed,0.1773143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.33E-05
If,,,,,Done,3.07E-05
End,,,,,Done,4.73E-05
 
