Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750176!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409101413
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),422.675637676838,A,400,500,Passed,0.1801713
7.8.2 Power Test V Current OP8(27),424.321496959241,A,400,500,Passed,0.1751431
7.8.3 Power Test W Current OP8(27),429.182613564061,A,400,500,Passed,0.1746332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005604
7.4.1 Power Test U Current OP4(28),422.350445081786,A,400,500,Passed,0.1784894
7.4.2 Power Test V Current OP4(28),424.296617262696,A,400,500,Passed,0.1747179
7.4.3 Power Test W Current OP4(28),427.816954514861,A,400,500,Passed,0.1734086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0005364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(28),422.804892500989,A,400,500,Passed,0.1817843
7.8.2 Power Test V Current OP8(28),425.238154076622,A,400,500,Passed,0.1746396
7.8.3 Power Test W Current OP8(28),428.744967326433,A,400,500,Passed,0.1736078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(29),423.448124968813,A,400,500,Passed,0.1787656
7.4.2 Power Test V Current OP4(29),425.595259761961,A,400,500,Passed,0.1747236
7.4.3 Power Test W Current OP4(29),427.683206749153,A,400,500,Passed,0.1761003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),422.345008377484,A,400,500,Passed,0.1818757
7.8.2 Power Test V Current OP8(29),424.208268027083,A,400,500,Passed,0.1747974
7.8.3 Power Test W Current OP8(29),426.783629176402,A,400,500,Passed,0.174492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(30),422.810492777005,A,400,500,Passed,0.1809096
7.4.2 Power Test V Current OP4(30),425.185971240467,A,400,500,Passed,0.1763013
7.4.3 Power Test W Current OP4(30),425.073750429061,A,400,500,Passed,0.1742222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),423.214833582851,A,400,500,Passed,0.1804407
7.8.2 Power Test V Current OP8(30),423.542009804986,A,400,500,Passed,0.1744415
7.8.3 Power Test W Current OP8(30),425.59023620748,A,400,500,Passed,0.1762448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(31),422.604808842344,A,400,500,Passed,0.1816391
7.4.2 Power Test V Current OP4(31),425.854868095022,A,400,500,Passed,0.1746226
7.4.3 Power Test W Current OP4(31),426.22108733722,A,400,500,Passed,0.1809139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004802
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),423.214015967427,A,400,500,Passed,0.1810124
7.8.2 Power Test V Current OP8(31),424.888692881817,A,400,500,Passed,0.1743631
7.8.3 Power Test W Current OP8(31),425.716533272154,A,400,500,Passed,0.1749326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004336
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002225
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.44E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.12E-05
 
