Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760006!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409191037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),433.188801042697,A,400,500,Passed,0.1772335
7.8.2 Power Test V Current OP8(27),429.641543911636,A,400,500,Passed,0.1737625
7.8.3 Power Test W Current OP8(27),431.02168366731,A,400,500,Passed,0.1751441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(28),432.363707353276,A,400,500,Passed,0.176833
7.4.2 Power Test V Current OP4(28),432.26332975065,A,400,500,Passed,0.1761053
7.4.3 Power Test W Current OP4(28),432.370380933998,A,400,500,Passed,0.1749545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(28),399,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(28),399,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(28),433.32485032615,A,400,500,Passed,0.1845625
7.8.2 Power Test V Current OP8(28),430.621650467477,A,400,500,Passed,0.178756
7.8.3 Power Test W Current OP8(28),435.165869785544,A,400,500,Passed,0.1794312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0004746
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005607
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(29),432.346814330167,A,400,500,Passed,0.1703225
7.4.2 Power Test V Current OP4(29),431.716375064192,A,400,500,Passed,0.1713511
7.4.3 Power Test W Current OP4(29),433.20610512779,A,400,500,Passed,0.1775534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(29),433.006395951666,A,400,500,Passed,0.169027
7.8.2 Power Test V Current OP8(29),431.396813022373,A,400,500,Passed,0.1717575
7.8.3 Power Test W Current OP8(29),432.94635550386,A,400,500,Passed,0.1725082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0004717
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(30),433.560235542117,A,400,500,Passed,0.1794951
7.4.2 Power Test V Current OP4(30),429.796467594794,A,400,500,Passed,0.1713077
7.4.3 Power Test W Current OP4(30),433.614094875011,A,400,500,Passed,0.1709009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(30),432.739670568477,A,400,500,Passed,0.1774979
7.8.2 Power Test V Current OP8(30),428.958856030249,A,400,500,Passed,0.172617
7.8.3 Power Test W Current OP8(30),433.595668301799,A,400,500,Passed,0.1716237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),433.274344371147,A,400,500,Passed,0.173462
7.4.2 Power Test V Current OP4(31),430.277737511281,A,400,500,Passed,0.1734793
7.4.3 Power Test W Current OP4(31),435.127715700181,A,400,500,Passed,0.1748129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003743
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(31),432.200764147554,A,400,500,Passed,0.179262
7.8.2 Power Test V Current OP8(31),428.949759209085,A,400,500,Passed,0.1732007
7.8.3 Power Test W Current OP8(31),433.451940600147,A,400,500,Passed,0.1720294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003955
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.92E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.22E-05
 
