Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780007!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409095302
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0003114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(27),421.712061431491,A,400,500,Passed,0.1803086
7.8.2 Power Test V Current OP8(27),425.070280600686,A,400,500,Passed,0.1747254
7.8.3 Power Test W Current OP8(27),427.406246228118,A,400,500,Passed,0.1752331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0007768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),420.325337669002,A,400,500,Passed,0.1810025
7.4.2 Power Test V Current OP4(28),425.227340153314,A,400,500,Passed,0.1778249
7.4.3 Power Test W Current OP4(28),426.998083144728,A,400,500,Passed,0.1782786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(28),419.639692173623,A,400,500,Passed,0.1795618
7.8.2 Power Test V Current OP8(28),426.222834500731,A,400,500,Passed,0.1742494
7.8.3 Power Test W Current OP8(28),427.167192436273,A,400,500,Passed,0.1729005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0001864
7.4.1 Power Test U Current OP4(29),421.464325169979,A,400,500,Passed,0.1807881
7.4.2 Power Test V Current OP4(29),424.915660138115,A,400,500,Passed,0.1752635
7.4.3 Power Test W Current OP4(29),425.695382463995,A,400,500,Passed,0.1741456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),420.149399581867,A,400,500,Passed,0.1780124
7.8.2 Power Test V Current OP8(29),424.997692030573,A,400,500,Passed,0.177773
7.8.3 Power Test W Current OP8(29),426.470261185983,A,400,500,Passed,0.1766748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(30),420.400194309648,A,400,500,Passed,0.1781784
7.4.2 Power Test V Current OP4(30),426.460084180127,A,400,500,Passed,0.1765721
7.4.3 Power Test W Current OP4(30),428.187687864971,A,400,500,Passed,0.1755919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003051
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),420.761112458937,A,400,500,Passed,0.176969
7.8.2 Power Test V Current OP8(30),425.152797790513,A,400,500,Passed,0.1792532
7.8.3 Power Test W Current OP8(30),425.747527548219,A,400,500,Passed,0.1757953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(31),418.42630754432,A,400,500,Passed,0.1795117
7.4.2 Power Test V Current OP4(31),426.629561600417,A,400,500,Passed,0.1752278
7.4.3 Power Test W Current OP4(31),427.36321146303,A,400,500,Passed,0.1742963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(31),421.767228478464,A,400,500,Passed,0.1794043
7.8.2 Power Test V Current OP8(31),423.814549981923,A,400,500,Passed,0.1751526
7.8.3 Power Test W Current OP8(31),426.610157473692,A,400,500,Passed,0.1736894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0004986
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002804
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.91E-05
If,,,,,Done,3.11E-05
End,,,,,Done,1.94E-05
 
