Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750105!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409103343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(27),422.628809659597,A,400,500,Passed,0.2080798
7.8.2 Power Test V Current OP8(27),421.446150894664,A,400,500,Passed,0.1768224
7.8.3 Power Test W Current OP8(27),427.665291978233,A,400,500,Passed,0.1755852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005819
7.4.1 Power Test U Current OP4(28),422.142315182817,A,400,500,Passed,0.1885423
7.4.2 Power Test V Current OP4(28),424.062974892382,A,400,500,Passed,0.1740944
7.4.3 Power Test W Current OP4(28),426.351927871536,A,400,500,Passed,0.1767921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0004237
7.8.1 Power Test U Current OP8(28),423.467951769345,A,400,500,Passed,0.1794704
7.8.2 Power Test V Current OP8(28),421.469656507847,A,400,500,Passed,0.1792408
7.8.3 Power Test W Current OP8(28),426.277637543783,A,400,500,Passed,0.1810788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004417
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(29),423.026643263559,A,400,500,Passed,0.1795657
7.4.2 Power Test V Current OP4(29),424.011861008897,A,400,500,Passed,0.1765015
7.4.3 Power Test W Current OP4(29),427.076672449764,A,400,500,Passed,0.1755905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(29),422.185495484529,A,400,500,Passed,0.1804132
7.8.2 Power Test V Current OP8(29),421.766834655693,A,400,500,Passed,0.1734478
7.8.3 Power Test W Current OP8(29),427.045870949502,A,400,500,Passed,0.1729295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004597
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(30),422.54425871414,A,400,500,Passed,0.1775297
7.4.2 Power Test V Current OP4(30),421.60481029919,A,400,500,Passed,0.1868354
7.4.3 Power Test W Current OP4(30),426.809109263044,A,400,500,Passed,0.1725577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),422.458152770018,A,400,500,Passed,0.206433
7.8.2 Power Test V Current OP8(30),421.528979114306,A,400,500,Passed,0.1732402
7.8.3 Power Test W Current OP8(30),426.471865489276,A,400,500,Passed,0.17251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(31),424.138820203607,A,400,500,Passed,0.222586
7.4.2 Power Test V Current OP4(31),421.416278406671,A,400,500,Passed,0.1726339
7.4.3 Power Test W Current OP4(31),426.327478064946,A,400,500,Passed,0.1721276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(31),423.943547789197,A,400,500,Passed,0.1780622
7.8.2 Power Test V Current OP8(31),421.831191593471,A,400,500,Passed,0.1739524
7.8.3 Power Test W Current OP8(31),427.564464196115,A,400,500,Passed,0.1721908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004725
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.00025
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.25E-05
 
