Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780021!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409135701
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(27),421.081870596088,A,400,500,Passed,0.1831882
7.8.2 Power Test V Current OP8(27),425.455690200835,A,400,500,Passed,0.1746943
7.8.3 Power Test W Current OP8(27),427.859042773575,A,400,500,Passed,0.1723334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0014378
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(28),420.995421226924,A,400,500,Passed,0.1763641
7.4.2 Power Test V Current OP4(28),424.755194184955,A,400,500,Passed,0.1785597
7.4.3 Power Test W Current OP4(28),429.096450473445,A,400,500,Passed,0.177481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003429
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),420.189923275228,A,400,500,Passed,0.1799771
7.8.2 Power Test V Current OP8(28),427.333731592761,A,400,500,Passed,0.1738892
7.8.3 Power Test W Current OP8(28),429.711118021768,A,400,500,Passed,0.1761759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003379
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),422.581891584034,A,400,500,Passed,0.181386
7.4.2 Power Test V Current OP4(29),423.874123029004,A,400,500,Passed,0.1781971
7.4.3 Power Test W Current OP4(29),431.78756361106,A,400,500,Passed,0.1799824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0006794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006508
7.8.1 Power Test U Current OP8(29),418.511346476333,A,400,500,Passed,0.1808559
7.8.2 Power Test V Current OP8(29),428.034255711614,A,400,500,Passed,0.1764948
7.8.3 Power Test W Current OP8(29),430.772260124612,A,400,500,Passed,0.1783284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(30),419.136555804405,A,400,500,Passed,0.1825099
7.4.2 Power Test V Current OP4(30),425.701527853077,A,400,500,Passed,0.1767264
7.4.3 Power Test W Current OP4(30),431.17647101222,A,400,500,Passed,0.1769715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(30),421.230965911056,A,400,500,Passed,0.1795297
7.8.2 Power Test V Current OP8(30),425.290940662595,A,400,500,Passed,0.175165
7.8.3 Power Test W Current OP8(30),429.026670501753,A,400,500,Passed,0.1825099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004654
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(31),423.126779970896,A,400,500,Passed,0.1788584
7.4.2 Power Test V Current OP4(31),424.205749657156,A,400,500,Passed,0.1788471
7.4.3 Power Test W Current OP4(31),429.038371862694,A,400,500,Passed,0.1770777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004453
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004876
7.8.1 Power Test U Current OP8(31),420.635354109132,A,400,500,Passed,0.1758722
7.8.2 Power Test V Current OP8(31),425.871420950127,A,400,500,Passed,0.1776021
7.8.3 Power Test W Current OP8(31),430.265542215292,A,400,500,Passed,0.1763235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002426
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.55E-05
If,,,,,Done,3.95E-05
End,,,,,Done,1.8E-05
 
