Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780073!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409190910
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0005604
7.8.1 Power Test U Current OP8(27),426.386873195669,A,400,500,Passed,0.2070234
7.8.2 Power Test V Current OP8(27),426.897381815974,A,400,500,Passed,0.1862012
7.8.3 Power Test W Current OP8(27),430.291767216071,A,400,500,Passed,0.1825551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0004138
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),426.655911420452,A,400,500,Passed,0.202748
7.4.2 Power Test V Current OP4(28),426.905090729985,A,400,500,Passed,0.1773129
7.4.3 Power Test W Current OP4(28),429.340181666616,A,400,500,Passed,0.1754369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(28),423.125744474245,A,400,500,Passed,0.271768
7.8.2 Power Test V Current OP8(28),430.853197452852,A,400,500,Passed,0.1748292
7.8.3 Power Test W Current OP8(28),429.081224246231,A,400,500,Passed,0.1758225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004972
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(29),427.680941916474,A,400,500,Passed,0.1870042
7.4.2 Power Test V Current OP4(29),427.883080938701,A,400,500,Passed,0.1751438
7.4.3 Power Test W Current OP4(29),428.902555800758,A,400,500,Passed,0.1751127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004064
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0008972
7.8.1 Power Test U Current OP8(29),423.662160464784,A,400,500,Passed,0.1800738
7.8.2 Power Test V Current OP8(29),429.660213363567,A,400,500,Passed,0.180804
7.8.3 Power Test W Current OP8(29),428.488313108591,A,400,500,Passed,0.1718006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0007447
7.4.1 Power Test U Current OP4(30),427.068184226414,A,400,500,Passed,0.1815713
7.4.2 Power Test V Current OP4(30),426.931577084271,A,400,500,Passed,0.2098831
7.4.3 Power Test W Current OP4(30),431.072602384484,A,400,500,Passed,0.1756131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),426.589939893389,A,400,500,Passed,0.1779782
7.8.2 Power Test V Current OP8(30),428.414099144839,A,400,500,Passed,0.1736438
7.8.3 Power Test W Current OP8(30),428.100003951296,A,400,500,Passed,0.1718808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005964
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000536
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(31),426.756552083042,A,400,500,Passed,0.1840844
7.4.2 Power Test V Current OP4(31),428.371757949052,A,400,500,Passed,0.1758977
7.4.3 Power Test W Current OP4(31),430.020815959164,A,400,500,Passed,0.1787599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),428.094174404243,A,400,500,Passed,0.1802603
7.8.2 Power Test V Current OP8(31),426.501924460957,A,400,500,Passed,0.1796946
7.8.3 Power Test W Current OP8(31),428.740811541475,A,400,500,Passed,0.178678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004283
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005346
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.48E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.81E-05
 
