Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760163!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409120228
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0004499
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),415.128579133426,A,400,500,Passed,0.1856377
7.8.2 Power Test V Current OP8(27),420.440556880262,A,400,500,Passed,0.1824767
7.8.3 Power Test W Current OP8(27),426.515308083496,A,400,500,Passed,0.1814643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003563
7.4.1 Power Test U Current OP4(28),417.186631221778,A,400,500,Passed,0.1854901
7.4.2 Power Test V Current OP4(28),419.721312689809,A,400,500,Passed,0.1832044
7.4.3 Power Test W Current OP4(28),425.945159253077,A,400,500,Passed,0.179755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(28),415.635711374951,A,400,500,Passed,0.1810413
7.8.2 Power Test V Current OP8(28),420.584954550781,A,400,500,Passed,0.1754238
7.8.3 Power Test W Current OP8(28),427.206082036357,A,400,500,Passed,0.1760643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0005406
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004025
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(29),415.548812129853,A,400,500,Passed,0.181595
7.4.2 Power Test V Current OP4(29),420.124164605715,A,400,500,Passed,0.1821066
7.4.3 Power Test W Current OP4(29),427.08157961122,A,400,500,Passed,0.182744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000404
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(29),415.490775938144,A,400,500,Passed,0.1790463
7.8.2 Power Test V Current OP8(29),420.836536737622,A,400,500,Passed,0.1750064
7.8.3 Power Test W Current OP8(29),426.155275301872,A,400,500,Passed,0.1759937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),414.989504086873,A,400,500,Passed,0.1778765
7.4.2 Power Test V Current OP4(30),419.996344606072,A,400,500,Passed,0.1745644
7.4.3 Power Test W Current OP4(30),426.040377941538,A,400,500,Passed,0.1808676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0004089
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003683
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(30),419.141273889997,A,400,500,Passed,0.1867069
7.8.2 Power Test V Current OP8(30),419.048319725297,A,400,500,Passed,0.1796134
7.8.3 Power Test W Current OP8(30),426.707509733353,A,400,500,Passed,0.1772624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(31),415.909736202802,A,400,500,Passed,0.1824763
7.4.2 Power Test V Current OP4(31),422.092562848146,A,400,500,Passed,0.1746427
7.4.3 Power Test W Current OP4(31),426.825909082093,A,400,500,Passed,0.1755241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003708
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),415.197485827217,A,400,500,Passed,0.1762543
7.8.2 Power Test V Current OP8(31),420.187153454533,A,400,500,Passed,0.1745951
7.8.3 Power Test W Current OP8(31),424.932353957091,A,400,500,Passed,0.1749009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.24E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.22E-05
 
