Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770038!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409163439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004103
7.8.1 Power Test U Current OP8(27),431.606719929445,A,400,500,Passed,0.2039711
7.8.2 Power Test V Current OP8(27),432.764310877421,A,400,500,Passed,0.2037554
7.8.3 Power Test W Current OP8(27),433.123676843871,A,400,500,Passed,0.2037956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003969
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0004308
7.4.1 Power Test U Current OP4(28),431.130615557491,A,400,500,Passed,0.2042752
7.4.2 Power Test V Current OP4(28),433.282280655504,A,400,500,Passed,0.2025665
7.4.3 Power Test W Current OP4(28),433.139495350435,A,400,500,Passed,0.201701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0006441
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(28),430.473535371487,A,400,500,Passed,0.2050177
7.8.2 Power Test V Current OP8(28),432.268737184729,A,400,500,Passed,0.2025739
7.8.3 Power Test W Current OP8(28),434.258796471238,A,400,500,Passed,0.2052882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0006585
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),431.403813041861,A,400,500,Passed,0.2037519
7.4.2 Power Test V Current OP4(29),432.500432837365,A,400,500,Passed,0.2020111
7.4.3 Power Test W Current OP4(29),433.108864785859,A,400,500,Passed,0.2038571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003478
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0004919
7.8.1 Power Test U Current OP8(29),432.442948489436,A,400,500,Passed,0.2029019
7.8.2 Power Test V Current OP8(29),433.16995854056,A,400,500,Passed,0.2032233
7.8.3 Power Test W Current OP8(29),434.499967059881,A,400,500,Passed,0.207546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000602
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(30),431.204789884705,A,400,500,Passed,0.2208647
7.4.2 Power Test V Current OP4(30),434.01686483824,A,400,500,Passed,0.2035605
7.4.3 Power Test W Current OP4(30),433.707815496607,A,400,500,Passed,0.2053465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000631
7.8.1 Power Test U Current OP8(30),430.371723314917,A,400,500,Passed,0.2082875
7.8.2 Power Test V Current OP8(30),434.976036894429,A,400,500,Passed,0.2053903
7.8.3 Power Test W Current OP8(30),433.778525833817,A,400,500,Passed,0.2232153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(31),430.695862278816,A,400,500,Passed,0.2047568
7.4.2 Power Test V Current OP4(31),433.169469662943,A,400,500,Passed,0.2028818
7.4.3 Power Test W Current OP4(31),433.458882695199,A,400,500,Passed,0.203439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0007645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006487
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003287
7.8.1 Power Test U Current OP8(31),431.172994861706,A,400,500,Passed,0.2025842
7.8.2 Power Test V Current OP8(31),433.92205503859,A,400,500,Passed,0.206374
7.8.3 Power Test W Current OP8(31),433.72359367982,A,400,500,Passed,0.2067794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0004061
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005364
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001504
If,,,,,Done,2.93E-05
End,,,,,Done,2.05E-05
 
