Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710125!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409161824
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005982
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0006878
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003612
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),428.376134477938,A,400,500,Passed,0.2077924
7.8.2 Power Test V Current OP8(27),431.01295077755,A,400,500,Passed,0.207726
7.8.3 Power Test W Current OP8(27),429.565410821167,A,400,500,Passed,0.2053828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(28),428.375767017108,A,400,500,Passed,0.2049086
7.4.2 Power Test V Current OP4(28),431.538915663301,A,400,500,Passed,0.205225
7.4.3 Power Test W Current OP4(28),429.92871272752,A,400,500,Passed,0.2088998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000541
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004876
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(28),428.895654903697,A,400,500,Passed,0.2047766
7.8.2 Power Test V Current OP8(28),431.269185510077,A,400,500,Passed,0.2068913
7.8.3 Power Test W Current OP8(28),430.110182369392,A,400,500,Passed,0.2075336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0007641
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000285
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),428.990362248727,A,400,500,Passed,0.205022
7.4.2 Power Test V Current OP4(29),430.600357101445,A,400,500,Passed,0.2052289
7.4.3 Power Test W Current OP4(29),430.158924001071,A,400,500,Passed,0.2048843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004777
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0004573
7.8.1 Power Test U Current OP8(29),429.036894211922,A,400,500,Passed,0.2043903
7.8.2 Power Test V Current OP8(29),430.756531040933,A,400,500,Passed,0.2084269
7.8.3 Power Test W Current OP8(29),430.545137114713,A,400,500,Passed,0.2077691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0004382
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.00081
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(30),429.45258033905,A,400,500,Passed,0.2045714
7.4.2 Power Test V Current OP4(30),430.986224414908,A,400,500,Passed,0.2067102
7.4.3 Power Test W Current OP4(30),430.593646923397,A,400,500,Passed,0.2064146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004664
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(30),428.613133962152,A,400,500,Passed,0.2055778
7.8.2 Power Test V Current OP8(30),430.266307367348,A,400,500,Passed,0.2058398
7.8.3 Power Test W Current OP8(30),430.427506036471,A,400,500,Passed,0.2075135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002885
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(31),428.857023886805,A,400,500,Passed,0.2059609
7.4.2 Power Test V Current OP4(31),429.723303785422,A,400,500,Passed,0.2059905
7.4.3 Power Test W Current OP4(31),430.323999361499,A,400,500,Passed,0.2074849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),429.548018551398,A,400,500,Passed,0.2055121
7.8.2 Power Test V Current OP8(31),429.843862327041,A,400,500,Passed,0.2062695
7.8.3 Power Test W Current OP8(31),430.839059142654,A,400,500,Passed,0.2132235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0001833
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,4.38E-05
End,,,,,Done,0.0001035
 
