Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750199!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409113122
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),429.567606406383,A,400,500,Passed,0.1778577
7.8.2 Power Test V Current OP8(27),429.911686026151,A,400,500,Passed,0.1703455
7.8.3 Power Test W Current OP8(27),434.785863735736,A,400,500,Passed,0.1695192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(28),429.6692369364,A,400,500,Passed,0.1771378
7.4.2 Power Test V Current OP4(28),429.744716110725,A,400,500,Passed,0.1697508
7.4.3 Power Test W Current OP4(28),434.323955688676,A,400,500,Passed,0.1698992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005812
7.8.1 Power Test U Current OP8(28),428.909081823177,A,400,500,Passed,0.1779181
7.8.2 Power Test V Current OP8(28),430.267011977694,A,400,500,Passed,0.1708345
7.8.3 Power Test W Current OP8(28),434.750502339906,A,400,500,Passed,0.1693091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0005014
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),429.252314970576,A,400,500,Passed,0.1772621
7.4.2 Power Test V Current OP4(29),429.201428535304,A,400,500,Passed,0.1699701
7.4.3 Power Test W Current OP4(29),434.404883532191,A,400,500,Passed,0.1704486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004145
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),430.04619276984,A,400,500,Passed,0.1782271
7.8.2 Power Test V Current OP8(29),429.745365692071,A,400,500,Passed,0.1700556
7.8.3 Power Test W Current OP8(29),435.101986944272,A,400,500,Passed,0.1694154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004552
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),429.720996384916,A,400,500,Passed,0.1773588
7.4.2 Power Test V Current OP4(30),430.205119808318,A,400,500,Passed,0.1693564
7.4.3 Power Test W Current OP4(30),435.108365962093,A,400,500,Passed,0.1690955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(30),430.19886956182,A,400,500,Passed,0.1791529
7.8.2 Power Test V Current OP8(30),430.461485560362,A,400,500,Passed,0.1715598
7.8.3 Power Test W Current OP8(30),434.988761024265,A,400,500,Passed,0.1721918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003792
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),430.199735702005,A,400,500,Passed,0.1782553
7.4.2 Power Test V Current OP4(31),430.483718472017,A,400,500,Passed,0.1696944
7.4.3 Power Test W Current OP4(31),436.384385066106,A,400,500,Passed,0.1703811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003672
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(31),430.47963178512,A,400,500,Passed,0.1763285
7.8.2 Power Test V Current OP8(31),430.832333121764,A,400,500,Passed,0.1703398
7.8.3 Power Test W Current OP8(31),434.511671486957,A,400,500,Passed,0.170385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0005978
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001532
If,,,,,Done,2.86E-05
End,,,,,Done,2.26E-05
 
