Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760174!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409132111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0006105
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0004205
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(27),429.456836726416,A,400,500,Passed,0.2065774
7.8.2 Power Test V Current OP8(27),428.126857173218,A,400,500,Passed,0.2056657
7.8.3 Power Test W Current OP8(27),432.028225206543,A,400,500,Passed,0.2058913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004244
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0004862
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(28),429.334611159247,A,400,500,Passed,0.1769015
7.4.2 Power Test V Current OP4(28),427.886420241818,A,400,500,Passed,0.1813245
7.4.3 Power Test W Current OP4(28),432.080643980314,A,400,500,Passed,0.1781349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.001644
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(28),429.164923692925,A,400,500,Passed,0.1772204
7.8.2 Power Test V Current OP8(28),428.28117857431,A,400,500,Passed,0.1692
7.8.3 Power Test W Current OP8(28),432.388425449379,A,400,500,Passed,0.1708991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0009671
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(29),428.513649465647,A,400,500,Passed,0.1772504
7.4.2 Power Test V Current OP4(29),428.583230618732,A,400,500,Passed,0.1700556
7.4.3 Power Test W Current OP4(29),432.085845588358,A,400,500,Passed,0.1691153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(29),428.646146690015,A,400,500,Passed,0.1774485
7.8.2 Power Test V Current OP8(29),427.389764115789,A,400,500,Passed,0.1816956
7.8.3 Power Test W Current OP8(29),432.570896097458,A,400,500,Passed,0.1715365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004883
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0004862
7.4.1 Power Test U Current OP4(30),429.169301340223,A,400,500,Passed,0.1788207
7.4.2 Power Test V Current OP4(30),428.421741247334,A,400,500,Passed,0.1703981
7.4.3 Power Test W Current OP4(30),431.794299096523,A,400,500,Passed,0.1702777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(30),429.093585307308,A,400,500,Passed,0.1776618
7.8.2 Power Test V Current OP8(30),429.303757319451,A,400,500,Passed,0.1696198
7.8.3 Power Test W Current OP8(30),431.862965930223,A,400,500,Passed,0.1696456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),428.319513118264,A,400,500,Passed,0.1783789
7.4.2 Power Test V Current OP4(31),427.738053673356,A,400,500,Passed,0.1704641
7.4.3 Power Test W Current OP4(31),431.882572812868,A,400,500,Passed,0.1694542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005127
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),431.960347694055,A,400,500,Passed,0.1986502
7.8.2 Power Test V Current OP8(31),422.578892192213,A,400,500,Passed,0.1854699
7.8.3 Power Test W Current OP8(31),432.063860411669,A,400,500,Passed,0.1834859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002115
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.22E-05
 
