Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780032!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409155853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),424.385559424601,A,400,500,Passed,0.1719719
7.8.2 Power Test V Current OP8(27),428.439797182692,A,400,500,Passed,0.1768786
7.8.3 Power Test W Current OP8(27),427.418134378069,A,400,500,Passed,0.1763977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(28),426.078821966907,A,400,500,Passed,0.1848923
7.4.2 Power Test V Current OP4(28),427.022667190515,A,400,500,Passed,0.1802984
7.4.3 Power Test W Current OP4(28),426.508866900134,A,400,500,Passed,0.1841589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000327
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(28),424.022880440198,A,400,500,Passed,0.1748938
7.8.2 Power Test V Current OP8(28),427.343135087606,A,400,500,Passed,0.1792002
7.8.3 Power Test W Current OP8(28),428.300256903691,A,400,500,Passed,0.180571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005201
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(29),425.700187630997,A,400,500,Passed,0.2027349
7.4.2 Power Test V Current OP4(29),428.484258563574,A,400,500,Passed,0.1867358
7.4.3 Power Test W Current OP4(29),427.532351210838,A,400,500,Passed,0.1805014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003489
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),424.092052921775,A,400,500,Passed,0.1761215
7.8.2 Power Test V Current OP8(29),428.476961299766,A,400,500,Passed,0.1764453
7.8.3 Power Test W Current OP8(29),428.040004035409,A,400,500,Passed,0.1766067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(30),426.636128554954,A,400,500,Passed,0.1869625
7.4.2 Power Test V Current OP4(30),427.126313962522,A,400,500,Passed,0.178345
7.4.3 Power Test W Current OP4(30),427.928581911193,A,400,500,Passed,0.1832645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(30),424.794069510718,A,400,500,Passed,0.2020944
7.8.2 Power Test V Current OP8(30),430.294844518022,A,400,500,Passed,0.1784856
7.8.3 Power Test W Current OP8(30),427.327288001432,A,400,500,Passed,0.1777003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(31),424.320874667094,A,400,500,Passed,0.1856772
7.4.2 Power Test V Current OP4(31),428.437356551228,A,400,500,Passed,0.1835162
7.4.3 Power Test W Current OP4(31),429.369129619331,A,400,500,Passed,0.1765982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003566
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),423.556712340053,A,400,500,Passed,0.2003656
7.8.2 Power Test V Current OP8(31),427.334283499832,A,400,500,Passed,0.1744323
7.8.3 Power Test W Current OP8(31),428.712293129924,A,400,500,Passed,0.1739899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003941
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002454
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.4E-05
If,,,,,Done,2.47E-05
End,,,,,Done,3.18E-05
 
