Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760186!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409220351
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003464
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(27),422.935844016541,A,400,500,Passed,0.1735103
7.8.2 Power Test V Current OP8(27),423.443880116862,A,400,500,Passed,0.1772783
7.8.3 Power Test W Current OP8(27),423.523686729535,A,400,500,Passed,0.1734754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.001375
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(28),421.636311907351,A,400,500,Passed,0.1804689
7.4.2 Power Test V Current OP4(28),422.556644315581,A,400,500,Passed,0.1754471
7.4.3 Power Test W Current OP4(28),425.65613749876,A,400,500,Passed,0.1754626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004114
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),421.038305273222,A,400,500,Passed,0.21013
7.8.2 Power Test V Current OP8(28),423.555064048438,A,400,500,Passed,0.1747999
7.8.3 Power Test W Current OP8(28),425.927998037796,A,400,500,Passed,0.1750304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(29),423.663932955859,A,400,500,Passed,0.2557149
7.4.2 Power Test V Current OP4(29),421.832227861442,A,400,500,Passed,0.1732014
7.4.3 Power Test W Current OP4(29),425.305123259416,A,400,500,Passed,0.17382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(29),420.177762566145,A,400,500,Passed,0.1972491
7.8.2 Power Test V Current OP8(29),424.706568388506,A,400,500,Passed,0.1768189
7.8.3 Power Test W Current OP8(29),426.117870191082,A,400,500,Passed,0.1782861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),422.723513329356,A,400,500,Passed,0.1804375
7.4.2 Power Test V Current OP4(30),424.819928278526,A,400,500,Passed,0.1722681
7.4.3 Power Test W Current OP4(30),425.275834105803,A,400,500,Passed,0.2069708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(30),421.800788274635,A,400,500,Passed,0.1760527
7.8.2 Power Test V Current OP8(30),422.460950157999,A,400,500,Passed,0.1739913
7.8.3 Power Test W Current OP8(30),426.085089181234,A,400,500,Passed,0.1733952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003891
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(31),422.234444497933,A,400,500,Passed,0.180506
7.4.2 Power Test V Current OP4(31),423.166518232838,A,400,500,Passed,0.1758115
7.4.3 Power Test W Current OP4(31),424.621762775611,A,400,500,Passed,0.176141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004287
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(31),420.985313407244,A,400,500,Passed,0.1789841
7.8.2 Power Test V Current OP8(31),422.062936629663,A,400,500,Passed,0.1729651
7.8.3 Power Test W Current OP8(31),425.905867821389,A,400,500,Passed,0.1733783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000197
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.19E-05
 
