Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760182!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409174221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001804
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.00084
7.8.1 Power Test U Current OP8(27),426.03560817943,A,400,500,Passed,0.1852627
7.8.2 Power Test V Current OP8(27),426.236156467961,A,400,500,Passed,0.1822006
7.8.3 Power Test W Current OP8(27),430.441813073671,A,400,500,Passed,0.1834972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(28),425.718597083828,A,400,500,Passed,0.1729341
7.4.2 Power Test V Current OP4(28),425.270796022908,A,400,500,Passed,0.1799418
7.4.3 Power Test W Current OP4(28),431.051054101533,A,400,500,Passed,0.1774513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(28),425.702325546451,A,400,500,Passed,0.183137
7.8.2 Power Test V Current OP8(28),428.215295157421,A,400,500,Passed,0.1772384
7.8.3 Power Test W Current OP8(28),429.872229554567,A,400,500,Passed,0.1766801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(29),427.394449835286,A,400,500,Passed,0.1784693
7.4.2 Power Test V Current OP4(29),427.369768458884,A,400,500,Passed,0.1764951
7.4.3 Power Test W Current OP4(29),428.732482993028,A,400,500,Passed,0.1768507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0004919
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(29),426.776133517458,A,400,500,Passed,0.1806218
7.8.2 Power Test V Current OP8(29),426.114059991552,A,400,500,Passed,0.178375
7.8.3 Power Test W Current OP8(29),429.963435430585,A,400,500,Passed,0.1778616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000434
7.4.1 Power Test U Current OP4(30),425.340234764263,A,400,500,Passed,0.1732392
7.4.2 Power Test V Current OP4(30),425.513777220287,A,400,500,Passed,0.1761007
7.4.3 Power Test W Current OP4(30),430.28741834178,A,400,500,Passed,0.1839283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0008287
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),427.973870862976,A,400,500,Passed,0.1785929
7.8.2 Power Test V Current OP8(30),425.42529630706,A,400,500,Passed,0.1835741
7.8.3 Power Test W Current OP8(30),429.365346842685,A,400,500,Passed,0.1812338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(31),425.781469950041,A,400,500,Passed,0.1863326
7.4.2 Power Test V Current OP4(31),428.074490876942,A,400,500,Passed,0.1779856
7.4.3 Power Test W Current OP4(31),427.528391916155,A,400,500,Passed,0.183507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006091
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(31),423.881040844092,A,400,500,Passed,0.182089
7.8.2 Power Test V Current OP8(31),427.660123266404,A,400,500,Passed,0.1772109
7.8.3 Power Test W Current OP8(31),433.531767224849,A,400,500,Passed,0.1756113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006208
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003104
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.01E-05
 
