Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210290108!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315230357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),425.759703380158,A,400,500,Passed,0.1763145
7.8.2 Power Test V Current OP8(27),420.828442847158,A,400,500,Passed,0.2163558
7.8.3 Power Test W Current OP8(27),427.801695169644,A,400,500,Passed,0.1979817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004936
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(28),425.163845261621,A,400,500,Passed,0.1888373
7.4.2 Power Test V Current OP4(28),421.855155875023,A,400,500,Passed,0.198952
7.4.3 Power Test W Current OP4(28),427.693934752626,A,400,500,Passed,0.1989506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004241
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(28),423.757768864121,A,400,500,Passed,0.2078608
7.8.2 Power Test V Current OP8(28),423.074816935694,A,400,500,Passed,0.2084731
7.8.3 Power Test W Current OP8(28),427.169931297659,A,400,500,Passed,0.2004301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0006811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(29),424.095698781509,A,400,500,Passed,0.2015911
7.4.2 Power Test V Current OP4(29),422.462462654198,A,400,500,Passed,0.2119261
7.4.3 Power Test W Current OP4(29),428.245647477823,A,400,500,Passed,0.1983725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),424.789197359884,A,400,500,Passed,0.2021515
7.8.2 Power Test V Current OP8(29),422.647898611738,A,400,500,Passed,0.1963715
7.8.3 Power Test W Current OP8(29),429.234249458353,A,400,500,Passed,0.1953461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(30),423.7022536859,A,400,500,Passed,0.251087
7.4.2 Power Test V Current OP4(30),422.971064235884,A,400,500,Passed,0.2000159
7.4.3 Power Test W Current OP4(30),428.058981237782,A,400,500,Passed,0.1991801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0006388
7.8.1 Power Test U Current OP8(30),423.869497769539,A,400,500,Passed,0.2035561
7.8.2 Power Test V Current OP8(30),423.090261496051,A,400,500,Passed,0.2045688
7.8.3 Power Test W Current OP8(30),426.808495800907,A,400,500,Passed,0.1992415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003965
7.4.1 Power Test U Current OP4(31),424.849877872188,A,400,500,Passed,0.2011765
7.4.2 Power Test V Current OP4(31),423.110287814125,A,400,500,Passed,0.190261
7.4.3 Power Test W Current OP4(31),428.304927898175,A,400,500,Passed,0.1870128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(31),424.508903481791,A,400,500,Passed,0.2066429
7.8.2 Power Test V Current OP8(31),423.656621519945,A,400,500,Passed,0.1999054
7.8.3 Power Test W Current OP8(31),427.446033031353,A,400,500,Passed,0.1974329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0007182
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001317
If,,,,,Done,4.31E-05
End,,,,,Done,6.25E-05
 
