Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315093549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005653
7.8.1 Power Test U Current OP8(27),425.164096916035,A,400,500,Passed,0.1811848
7.8.2 Power Test V Current OP8(27),426.885377664332,A,400,500,Passed,0.1751948
7.8.3 Power Test W Current OP8(27),428.341151727834,A,400,500,Passed,0.3191942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0004947
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(28),423.66176336879,A,400,500,Passed,0.1778374
7.4.2 Power Test V Current OP4(28),426.024898139193,A,400,500,Passed,0.1748364
7.4.3 Power Test W Current OP4(28),428.843067041789,A,400,500,Passed,0.32041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(28),425.336283993815,A,400,500,Passed,0.2006295
7.8.2 Power Test V Current OP8(28),427.664101095903,A,400,500,Passed,0.3430679
7.8.3 Power Test W Current OP8(28),429.017571056065,A,400,500,Passed,0.3226698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0004809
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005688
7.4.1 Power Test U Current OP4(29),426.080377027167,A,400,500,Passed,0.1795436
7.4.2 Power Test V Current OP4(29),424.60814261579,A,400,500,Passed,0.1749246
7.4.3 Power Test W Current OP4(29),429.258872743654,A,400,500,Passed,0.3234873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0008277
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005565
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0007055
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(29),421.549351417949,A,400,500,Passed,0.1786516
7.8.2 Power Test V Current OP8(29),426.22621925557,A,400,500,Passed,0.1774511
7.8.3 Power Test W Current OP8(29),427.612923144003,A,400,500,Passed,0.3248838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0003838
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(30),424.051122332666,A,400,500,Passed,0.179129
7.4.2 Power Test V Current OP4(30),425.053175852995,A,400,500,Passed,0.1752897
7.4.3 Power Test W Current OP4(30),429.695394109163,A,400,500,Passed,0.3189831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0005145
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),423.924933159955,A,400,500,Passed,0.1866258
7.8.2 Power Test V Current OP8(30),424.159224969198,A,400,500,Passed,0.1761001
7.8.3 Power Test W Current OP8(30),429.794642705091,A,400,500,Passed,0.3196897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0005198
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),423.510226378417,A,400,500,Passed,0.1801746
7.4.2 Power Test V Current OP4(31),425.405709111064,A,400,500,Passed,0.347428
7.4.3 Power Test W Current OP4(31),429.768144092324,A,400,500,Passed,0.3205463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0006359
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0008227
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),425.313985620643,A,400,500,Passed,0.1785651
7.8.2 Power Test V Current OP8(31),424.707304192172,A,400,500,Passed,0.3435707
7.8.3 Power Test W Current OP8(31),426.465463470215,A,400,500,Passed,0.3228503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0005427
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002913
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.000678
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000363
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.2E-05
If,,,,,Done,3.95E-05
End,,,,,Done,6.25E-05
 
