Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315224522
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003044
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0008944
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0031924
7.8.1 Power Test U Current OP8(27),423.974060769011,A,400,500,Passed,0.1704498
7.8.2 Power Test V Current OP8(27),424.801515840298,A,400,500,Passed,0.1729159
7.8.3 Power Test W Current OP8(27),427.184642415125,A,400,500,Passed,0.1958133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0028584
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004735
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0003835
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),424.464739447834,A,400,500,Passed,0.1722584
7.4.2 Power Test V Current OP4(28),423.980621583324,A,400,500,Passed,0.1857095
7.4.3 Power Test W Current OP4(28),427.706816125534,A,400,500,Passed,0.177132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0014844
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(28),423.801825600669,A,400,500,Passed,0.223665
7.8.2 Power Test V Current OP8(28),425.145911778172,A,400,500,Passed,0.1707764
7.8.3 Power Test W Current OP8(28),427.600059269239,A,400,500,Passed,0.1774628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0005399
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003838
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(29),424.281463889574,A,400,500,Passed,0.1731447
7.4.2 Power Test V Current OP4(29),424.287854588232,A,400,500,Passed,0.1785161
7.4.3 Power Test W Current OP4(29),427.569032309153,A,400,500,Passed,0.1702425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004414
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005205
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006264
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005929
7.8.1 Power Test U Current OP8(29),424.014627248577,A,400,500,Passed,0.1710038
7.8.2 Power Test V Current OP8(29),424.689939403928,A,400,500,Passed,0.1725797
7.8.3 Power Test W Current OP8(29),426.872471719655,A,400,500,Passed,0.1703972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(30),424.224329092183,A,400,500,Passed,0.1762022
7.4.2 Power Test V Current OP4(30),424.500592566933,A,400,500,Passed,0.1712245
7.4.3 Power Test W Current OP4(30),427.020796674424,A,400,500,Passed,0.1696394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(30),424.852512399483,A,400,500,Passed,0.1720928
7.8.2 Power Test V Current OP8(30),424.037833806634,A,400,500,Passed,0.1724357
7.8.3 Power Test W Current OP8(30),428.069774309908,A,400,500,Passed,0.1683407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0003849
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),424.620892694947,A,400,500,Passed,0.1770497
7.4.2 Power Test V Current OP4(31),425.117003113007,A,400,500,Passed,0.1688679
7.4.3 Power Test W Current OP4(31),427.424728117776,A,400,500,Passed,0.1687941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(31),424.713109720094,A,400,500,Passed,0.1794727
7.8.2 Power Test V Current OP8(31),423.981088890451,A,400,500,Passed,0.1700639
7.8.3 Power Test W Current OP8(31),427.516958688883,A,400,500,Passed,0.1702351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0007994
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002532
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001444
If,,,,,Done,2.82E-05
End,,,,,Done,6.64E-05
 
