Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340188!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315191657
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(27),424.397207577559,A,400,500,Passed,0.1861276
7.8.2 Power Test V Current OP8(27),423.855265598567,A,400,500,Passed,0.1909468
7.8.3 Power Test W Current OP8(27),425.546019270507,A,400,500,Passed,0.2082937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004018
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0003972
7.4.1 Power Test U Current OP4(28),426.391562809164,A,400,500,Passed,0.1962426
7.4.2 Power Test V Current OP4(28),421.367660510428,A,400,500,Passed,0.1965032
7.4.3 Power Test W Current OP4(28),426.386890968871,A,400,500,Passed,0.1967278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(28),425.992561336453,A,400,500,Passed,0.1949358
7.8.2 Power Test V Current OP8(28),422.585614604036,A,400,500,Passed,0.1966942
7.8.3 Power Test W Current OP8(28),426.347942518328,A,400,500,Passed,0.196029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005985
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(29),427.035896549909,A,400,500,Passed,0.1943818
7.4.2 Power Test V Current OP4(29),421.861144430403,A,400,500,Passed,0.1963316
7.4.3 Power Test W Current OP4(29),426.760367740055,A,400,500,Passed,0.1961921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0013955
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005342
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0007775
7.8.1 Power Test U Current OP8(29),427.121698059907,A,400,500,Passed,0.2000787
7.8.2 Power Test V Current OP8(29),421.95048853632,A,400,500,Passed,0.1959118
7.8.3 Power Test W Current OP8(29),426.958902418479,A,400,500,Passed,0.1949086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003503
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0007511
7.4.1 Power Test U Current OP4(30),427.44455957462,A,400,500,Passed,0.1981511
7.4.2 Power Test V Current OP4(30),420.969167353494,A,400,500,Passed,0.1966113
7.4.3 Power Test W Current OP4(30),427.648289407095,A,400,500,Passed,0.1964273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0003492
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(30),426.209754030193,A,400,500,Passed,0.195035
7.8.2 Power Test V Current OP8(30),421.012809896919,A,400,500,Passed,0.1976896
7.8.3 Power Test W Current OP8(30),426.811771511971,A,400,500,Passed,0.1968719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0007369
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(31),426.062774634972,A,400,500,Passed,0.1974043
7.4.2 Power Test V Current OP4(31),420.865747818325,A,400,500,Passed,0.1970534
7.4.3 Power Test W Current OP4(31),427.195527622339,A,400,500,Passed,0.1981409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(31),426.517561151584,A,400,500,Passed,0.1990936
7.8.2 Power Test V Current OP8(31),421.440450781691,A,400,500,Passed,0.1972373
7.8.3 Power Test W Current OP8(31),427.07551567461,A,400,500,Passed,0.1979834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0004114
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003316
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.54E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.77E-05
 
