Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315232725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0006112
7.8.1 Power Test U Current OP8(27),430.868134085363,A,400,500,Passed,0.2003181
7.8.2 Power Test V Current OP8(27),425.07416291923,A,400,500,Passed,0.1932338
7.8.3 Power Test W Current OP8(27),425.157588205429,A,400,500,Passed,0.1918737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),397,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),430.335804159996,A,400,500,Passed,0.1931777
7.4.2 Power Test V Current OP4(28),423.375299784627,A,400,500,Passed,0.1953193
7.4.3 Power Test W Current OP4(28),425.068635608562,A,400,500,Passed,0.1910241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004739
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005346
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(28),431.57018642693,A,400,500,Passed,0.1927691
7.8.2 Power Test V Current OP8(28),424.807895518335,A,400,500,Passed,0.1929429
7.8.3 Power Test W Current OP8(28),426.550518489609,A,400,500,Passed,0.192504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0004269
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0004509
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),431.154181099713,A,400,500,Passed,0.1939453
7.4.2 Power Test V Current OP4(29),423.768717025531,A,400,500,Passed,0.19326
7.4.3 Power Test W Current OP4(29),425.777949808873,A,400,500,Passed,0.1928903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),429.412730684599,A,400,500,Passed,0.1944849
7.8.2 Power Test V Current OP8(29),423.748958429095,A,400,500,Passed,0.1958147
7.8.3 Power Test W Current OP8(29),426.600443696841,A,400,500,Passed,0.1930845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003584
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),427.620456655444,A,400,500,Passed,0.1781093
7.4.2 Power Test V Current OP4(30),426.180953512346,A,400,500,Passed,0.1709996
7.4.3 Power Test W Current OP4(30),427.480866621274,A,400,500,Passed,0.1693739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001469
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0005406
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),427.416501862427,A,400,500,Passed,0.1781182
7.8.2 Power Test V Current OP8(30),426.524641161843,A,400,500,Passed,0.1697101
7.8.3 Power Test W Current OP8(30),427.566466559209,A,400,500,Passed,0.169762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(31),427.789499860265,A,400,500,Passed,0.1786132
7.4.2 Power Test V Current OP4(31),426.411074544593,A,400,500,Passed,0.1697599
7.4.3 Power Test W Current OP4(31),426.800887854322,A,400,500,Passed,0.169745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(31),426.31777982004,A,400,500,Passed,0.1730861
7.8.2 Power Test V Current OP8(31),425.928491489424,A,400,500,Passed,0.1710981
7.8.3 Power Test W Current OP8(31),427.377707804542,A,400,500,Passed,0.1717051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000215
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.81E-05
If,,,,,Done,4.2E-05
End,,,,,Done,6.6E-05
 
