Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400010!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210315133716
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0005212
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),425.157572672263,A,400,500,Passed,0.1839616
7.8.2 Power Test V Current OP8(27),421.649954177283,A,400,500,Passed,0.1808261
7.8.3 Power Test W Current OP8(27),426.096276601818,A,400,500,Passed,0.1780478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(28),424.697779202428,A,400,500,Passed,0.1842618
7.4.2 Power Test V Current OP4(28),425.543659576671,A,400,500,Passed,0.1769285
7.4.3 Power Test W Current OP4(28),424.475535822735,A,400,500,Passed,0.1770051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0006592
7.8.1 Power Test U Current OP8(28),424.008826370638,A,400,500,Passed,0.1832586
7.8.2 Power Test V Current OP8(28),424.960383329912,A,400,500,Passed,0.1902504
7.8.3 Power Test W Current OP8(28),426.551565609148,A,400,500,Passed,0.1777255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005272
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0006148
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(29),424.47057171781,A,400,500,Passed,0.1863535
7.4.2 Power Test V Current OP4(29),424.451262505653,A,400,500,Passed,0.1724451
7.4.3 Power Test W Current OP4(29),427.432762920552,A,400,500,Passed,0.1780874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0015081
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0020547
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(29),421.739776108675,A,400,500,Passed,0.1884174
7.8.2 Power Test V Current OP8(29),424.388371488249,A,400,500,Passed,0.1760472
7.8.3 Power Test W Current OP8(29),426.372249937659,A,400,500,Passed,0.1748752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003753
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0006045
7.4.1 Power Test U Current OP4(30),423.141758914653,A,400,500,Passed,0.179187
7.4.2 Power Test V Current OP4(30),424.375051017793,A,400,500,Passed,0.1793734
7.4.3 Power Test W Current OP4(30),425.433129942838,A,400,500,Passed,0.1795139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005131
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(30),423.168076063345,A,400,500,Passed,0.1811682
7.8.2 Power Test V Current OP8(30),424.556492645783,A,400,500,Passed,0.177896
7.8.3 Power Test W Current OP8(30),427.940983157832,A,400,500,Passed,0.1768166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0013436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0013884
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),425.615750872031,A,400,500,Passed,0.17895
7.4.2 Power Test V Current OP4(31),422.625525107145,A,400,500,Passed,0.1760585
7.4.3 Power Test W Current OP4(31),427.368371607907,A,400,500,Passed,0.1756213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.00081
7.8.1 Power Test U Current OP8(31),423.463919596948,A,400,500,Passed,0.1964237
7.8.2 Power Test V Current OP8(31),423.926596578405,A,400,500,Passed,0.1751768
7.8.3 Power Test W Current OP8(31),425.330408410692,A,400,500,Passed,0.1744155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001335
If,,,,,Done,3.5E-05
End,,,,,Done,5.65E-05
 
