Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260086!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315101811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0004583
7.8.1 Power Test U Current OP8(27),427.965668619984,A,400,500,Passed,0.2075256
7.8.2 Power Test V Current OP8(27),427.641640077783,A,400,500,Passed,0.2058586
7.8.3 Power Test W Current OP8(27),430.348737574929,A,400,500,Passed,0.2088572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0004491
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003595
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(28),427.550787019513,A,400,500,Passed,0.2072396
7.4.2 Power Test V Current OP4(28),428.442298563132,A,400,500,Passed,0.2064716
7.4.3 Power Test W Current OP4(28),429.135627567642,A,400,500,Passed,0.207741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0008612
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(28),427.736796207911,A,400,500,Passed,0.2080553
7.8.2 Power Test V Current OP8(28),428.122257281688,A,400,500,Passed,0.2103243
7.8.3 Power Test W Current OP8(28),430.326785965464,A,400,500,Passed,0.2064144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(29),427.612114658168,A,400,500,Passed,0.2063392
7.4.2 Power Test V Current OP4(29),428.208925107112,A,400,500,Passed,0.206378
7.4.3 Power Test W Current OP4(29),429.937907164533,A,400,500,Passed,0.207175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000672
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0005576
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0004167
7.8.1 Power Test U Current OP8(29),427.035931950823,A,400,500,Passed,0.2066905
7.8.2 Power Test V Current OP8(29),428.524701749356,A,400,500,Passed,0.2081185
7.8.3 Power Test W Current OP8(29),429.786379082686,A,400,500,Passed,0.206181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),427.698153875039,A,400,500,Passed,0.2050606
7.4.2 Power Test V Current OP4(30),428.591068949044,A,400,500,Passed,0.207056
7.4.3 Power Test W Current OP4(30),429.992486527733,A,400,500,Passed,0.2063787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0004467
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),427.869233223167,A,400,500,Passed,0.2045924
7.8.2 Power Test V Current OP8(30),428.102293917673,A,400,500,Passed,0.2058078
7.8.3 Power Test W Current OP8(30),429.330541936896,A,400,500,Passed,0.2051069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000732
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003782
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),428.448336440304,A,400,500,Passed,0.20677
7.4.2 Power Test V Current OP4(31),429.18078688054,A,400,500,Passed,0.207056
7.4.3 Power Test W Current OP4(31),429.448068039991,A,400,500,Passed,0.2051528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0005212
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(31),428.623625667058,A,400,500,Passed,0.2079483
7.8.2 Power Test V Current OP8(31),428.32128787805,A,400,500,Passed,0.2078731
7.8.3 Power Test W Current OP8(31),430.20636983937,A,400,500,Passed,0.2057071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0006388
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000203
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.43E-05
If,,,,,Done,6.85E-05
End,,,,,Done,2.15E-05
 
