Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260039!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315110608
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003616
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0003503
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0008263
7.8.1 Power Test U Current OP8(27),428.447780873875,A,400,500,Passed,0.2044455
7.8.2 Power Test V Current OP8(27),425.16012294869,A,400,500,Passed,0.243861
7.8.3 Power Test W Current OP8(27),429.314261520127,A,400,500,Passed,0.2049886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0007938
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003556
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0006522
7.4.1 Power Test U Current OP4(28),427.293442822379,A,400,500,Passed,0.2059677
7.4.2 Power Test V Current OP4(28),425.156319326144,A,400,500,Passed,0.2071732
7.4.3 Power Test W Current OP4(28),429.465180423275,A,400,500,Passed,0.207039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0008513
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0004343
7.8.1 Power Test U Current OP8(28),426.551240196821,A,400,500,Passed,0.2135895
7.8.2 Power Test V Current OP8(28),425.542895436183,A,400,500,Passed,0.206205
7.8.3 Power Test W Current OP8(28),429.829606412373,A,400,500,Passed,0.2064416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(29),427.048143015099,A,400,500,Passed,0.2052308
7.4.2 Power Test V Current OP4(29),425.552211316318,A,400,500,Passed,0.2041196
7.4.3 Power Test W Current OP4(29),430.28309409687,A,400,500,Passed,0.2058593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0005078
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000422
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(29),426.602357154941,A,400,500,Passed,0.2042407
7.8.2 Power Test V Current OP8(29),424.885391466755,A,400,500,Passed,0.2065154
7.8.3 Power Test W Current OP8(29),429.839176894413,A,400,500,Passed,0.2042248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0004834
7.4.1 Power Test U Current OP4(30),426.951914358566,A,400,500,Passed,0.2047555
7.4.2 Power Test V Current OP4(30),424.417044097754,A,400,500,Passed,0.205485
7.4.3 Power Test W Current OP4(30),429.883552730443,A,400,500,Passed,0.2054667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0007076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0011017
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(30),426.774230924486,A,400,500,Passed,0.2048272
7.8.2 Power Test V Current OP8(30),425.982667662755,A,400,500,Passed,0.2062135
7.8.3 Power Test W Current OP8(30),430.0747060528,A,400,500,Passed,0.2050581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0004435
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0003492
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(31),426.844545873013,A,400,500,Passed,0.2041436
7.4.2 Power Test V Current OP4(31),425.740511978879,A,400,500,Passed,0.2054091
7.4.3 Power Test W Current OP4(31),430.011110335014,A,400,500,Passed,0.205098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0003333
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0008969
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0007532
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(31),426.73187240589,A,400,500,Passed,0.2065906
7.8.2 Power Test V Current OP8(31),425.953101682533,A,400,500,Passed,0.2087396
7.8.3 Power Test W Current OP8(31),430.302370895741,A,400,500,Passed,0.2049476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0003969
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0004675
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0009043
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0004149
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.04E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.15E-05
 
