Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315030800
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003753
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(27),419.287245564714,A,400,500,Passed,0.1791216
7.8.2 Power Test V Current OP8(27),423.183137908396,A,400,500,Passed,0.1767569
7.8.3 Power Test W Current OP8(27),424.704301712849,A,400,500,Passed,0.1755913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),418.001240475562,A,400,500,Passed,0.1786259
7.4.2 Power Test V Current OP4(28),423.399178516637,A,400,500,Passed,0.1752657
7.4.3 Power Test W Current OP4(28),421.847630563281,A,400,500,Passed,0.176003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(28),419.077889828229,A,400,500,Passed,0.1785372
7.8.2 Power Test V Current OP8(28),422.078306531368,A,400,500,Passed,0.1735274
7.8.3 Power Test W Current OP8(28),422.656268800779,A,400,500,Passed,0.1767103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),418.998858530187,A,400,500,Passed,0.1822194
7.4.2 Power Test V Current OP4(29),421.663815236748,A,400,500,Passed,0.1760782
7.4.3 Power Test W Current OP4(29),421.776983245472,A,400,500,Passed,0.1754638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006525
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(29),417.454099146384,A,400,500,Passed,0.182296
7.8.2 Power Test V Current OP8(29),422.561892392044,A,400,500,Passed,0.1753801
7.8.3 Power Test W Current OP8(29),421.113790352344,A,400,500,Passed,0.1761323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),418.214127295429,A,400,500,Passed,0.1815845
7.4.2 Power Test V Current OP4(30),422.829211419248,A,400,500,Passed,0.1755804
7.4.3 Power Test W Current OP4(30),424.231605520378,A,400,500,Passed,0.1760927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000596
7.8.1 Power Test U Current OP8(30),418.865080909345,A,400,500,Passed,0.1795288
7.8.2 Power Test V Current OP8(30),422.224861048762,A,400,500,Passed,0.1760786
7.8.3 Power Test W Current OP8(30),421.78760914379,A,400,500,Passed,0.1759077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(31),419.763774261307,A,400,500,Passed,0.180378
7.4.2 Power Test V Current OP4(31),421.98412052131,A,400,500,Passed,0.1750172
7.4.3 Power Test W Current OP4(31),423.372606992079,A,400,500,Passed,0.1766856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(31),419.294341959332,A,400,500,Passed,0.1805054
7.8.2 Power Test V Current OP8(31),421.744402877766,A,400,500,Passed,0.1762258
7.8.3 Power Test W Current OP8(31),423.139111852067,A,400,500,Passed,0.1763441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002528
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.34E-05
If,,,,,Done,3.18E-05
End,,,,,Done,5.93E-05
 
