Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210080067!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210315025030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),420.077596422486,A,400,500,Passed,0.2024074
7.4.2 Power Test V Current OP4(27),421.920005691108,A,400,500,Passed,0.2022513
7.4.3 Power Test W Current OP4(27),429.398839592192,A,400,500,Passed,0.2046284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0006896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0004728
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(27),419.964875811018,A,400,500,Passed,0.2092767
7.8.2 Power Test V Current OP8(27),422.692830469178,A,400,500,Passed,0.2052509
7.8.3 Power Test W Current OP8(27),430.45427001569,A,400,500,Passed,0.205109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003891
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0005325
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0004198
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(28),420.375018230721,A,400,500,Passed,0.2051051
7.4.2 Power Test V Current OP4(28),423.15311543502,A,400,500,Passed,0.2070376
7.4.3 Power Test W Current OP4(28),428.934863519374,A,400,500,Passed,0.2048502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005042
7.8.1 Power Test U Current OP8(28),420.3125618427,A,400,500,Passed,0.1781128
7.8.2 Power Test V Current OP8(28),423.536474896317,A,400,500,Passed,0.1706178
7.8.3 Power Test W Current OP8(28),427.104793577097,A,400,500,Passed,0.1709201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0007708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(29),420.786238270024,A,400,500,Passed,0.1777018
7.4.2 Power Test V Current OP4(29),423.849752155713,A,400,500,Passed,0.1719964
7.4.3 Power Test W Current OP4(29),426.679148479179,A,400,500,Passed,0.1731496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(29),421.474993306231,A,400,500,Passed,0.1783988
7.8.2 Power Test V Current OP8(29),424.043632181758,A,400,500,Passed,0.1709741
7.8.3 Power Test W Current OP8(29),427.515740562135,A,400,500,Passed,0.1706853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005275
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003722
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(30),420.064739625404,A,400,500,Passed,0.1759133
7.4.2 Power Test V Current OP4(30),423.601895375664,A,400,500,Passed,0.1731962
7.4.3 Power Test W Current OP4(30),428.05786120839,A,400,500,Passed,0.1680921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(30),421.180138647569,A,400,500,Passed,0.1776022
7.8.2 Power Test V Current OP8(30),424.336113817459,A,400,500,Passed,0.1701277
7.8.3 Power Test W Current OP8(30),427.144455456792,A,400,500,Passed,0.1702209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0003919
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(31),421.533909657186,A,400,500,Passed,0.1793833
7.4.2 Power Test V Current OP4(31),423.901645364281,A,400,500,Passed,0.1704568
7.4.3 Power Test W Current OP4(31),428.578236124867,A,400,500,Passed,0.1703212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),421.019756876334,A,400,500,Passed,0.1766753
7.8.2 Power Test V Current OP8(31),423.817875448454,A,400,500,Passed,0.16993
7.8.3 Power Test W Current OP8(31),427.455271173368,A,400,500,Passed,0.169263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.00031
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.57E-05
If,,,,,Done,4.38E-05
End,,,,,Done,6.5E-05
 
