Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260093!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315173136
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(27),426.172818594415,A,400,500,Passed,0.197023
7.8.2 Power Test V Current OP8(27),427.229665398115,A,400,500,Passed,0.1961374
7.8.3 Power Test W Current OP8(27),433.066291956016,A,400,500,Passed,0.1954796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004096
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003086
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0008739
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),426.713680854108,A,400,500,Passed,0.1930502
7.4.2 Power Test V Current OP4(28),427.963661223781,A,400,500,Passed,0.1994707
7.4.3 Power Test W Current OP4(28),433.017201144946,A,400,500,Passed,0.1945421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003139
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003789
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(28),427.139019868007,A,400,500,Passed,0.1973496
7.8.2 Power Test V Current OP8(28),427.795864526809,A,400,500,Passed,0.1997758
7.8.3 Power Test W Current OP8(28),433.413454626764,A,400,500,Passed,0.1961572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0005039
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(29),425.922159630122,A,400,500,Passed,0.1966095
7.4.2 Power Test V Current OP4(29),427.805901624152,A,400,500,Passed,0.1965353
7.4.3 Power Test W Current OP4(29),433.321751711793,A,400,500,Passed,0.1950025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0006645
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0005879
7.8.1 Power Test U Current OP8(29),425.803503952989,A,400,500,Passed,0.195928
7.8.2 Power Test V Current OP8(29),428.158764165955,A,400,500,Passed,0.1959806
7.8.3 Power Test W Current OP8(29),433.577587638495,A,400,500,Passed,0.1956462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000846
7.4.1 Power Test U Current OP4(30),427.000882340589,A,400,500,Passed,0.1964407
7.4.2 Power Test V Current OP4(30),428.901010415973,A,400,500,Passed,0.1986098
7.4.3 Power Test W Current OP4(30),432.916944730682,A,400,500,Passed,0.1955523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),426.105455636024,A,400,500,Passed,0.1965308
7.8.2 Power Test V Current OP8(30),428.966609350838,A,400,500,Passed,0.1984425
7.8.3 Power Test W Current OP8(30),433.941488434991,A,400,500,Passed,0.1987878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(30),382,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0004022
7.4.1 Power Test U Current OP4(31),426.748619356224,A,400,500,Passed,0.1933179
7.4.2 Power Test V Current OP4(31),427.838105339357,A,400,500,Passed,0.1966974
7.4.3 Power Test W Current OP4(31),433.141552286544,A,400,500,Passed,0.1954877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003485
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(31),425.535870912765,A,400,500,Passed,0.1954485
7.8.2 Power Test V Current OP8(31),427.944039602961,A,400,500,Passed,0.1953454
7.8.3 Power Test W Current OP8(31),433.587062198658,A,400,500,Passed,0.1955202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0001988
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,8.51E-05
End,,,,,Done,2.19E-05
 
