Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360104!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315123858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003965
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007941
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(27),420.794689759599,A,400,500,Passed,0.205805
7.8.2 Power Test V Current OP8(27),423.781617155723,A,400,500,Passed,0.2070539
7.8.3 Power Test W Current OP8(27),425.343283408684,A,400,500,Passed,0.2062364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003732
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(28),420.523254577557,A,400,500,Passed,0.2098081
7.4.2 Power Test V Current OP4(28),422.822750877409,A,400,500,Passed,0.2063957
7.4.3 Power Test W Current OP4(28),424.786424631529,A,400,500,Passed,0.205639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(28),420.705182659311,A,400,500,Passed,0.2098932
7.8.2 Power Test V Current OP8(28),423.475631052696,A,400,500,Passed,0.208688
7.8.3 Power Test W Current OP8(28),424.914214178185,A,400,500,Passed,0.2072107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0003411
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0008231
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(29),421.908061096906,A,400,500,Passed,0.2130143
7.4.2 Power Test V Current OP4(29),424.543248712156,A,400,500,Passed,0.207133
7.4.3 Power Test W Current OP4(29),425.654640090311,A,400,500,Passed,0.2110115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0006398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004096
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000334
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0072436
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(29),421.638685933589,A,400,500,Passed,0.2076259
7.8.2 Power Test V Current OP8(29),424.053167043344,A,400,500,Passed,0.2049879
7.8.3 Power Test W Current OP8(29),425.615256185647,A,400,500,Passed,0.2045546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004898
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003584
7.4.1 Power Test U Current OP4(30),421.582414921566,A,400,500,Passed,0.2054077
7.4.2 Power Test V Current OP4(30),423.501943389832,A,400,500,Passed,0.2109401
7.4.3 Power Test W Current OP4(30),424.829307644563,A,400,500,Passed,0.2104857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000405
7.8.1 Power Test U Current OP8(30),421.350907400914,A,400,500,Passed,0.2075592
7.8.2 Power Test V Current OP8(30),423.023199060624,A,400,500,Passed,0.2086368
7.8.3 Power Test W Current OP8(30),423.636222860042,A,400,500,Passed,0.206098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0004537
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(31),422.152269594549,A,400,500,Passed,0.2060638
7.4.2 Power Test V Current OP4(31),424.314842014538,A,400,500,Passed,0.2077608
7.4.3 Power Test W Current OP4(31),424.804138509518,A,400,500,Passed,0.20661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003118
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(31),422.174870213739,A,400,500,Passed,0.2049144
7.8.2 Power Test V Current OP8(31),424.304995383264,A,400,500,Passed,0.2073706
7.8.3 Power Test W Current OP8(31),424.541595922143,A,400,500,Passed,0.2086661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000315
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.31E-05
If,,,,,Done,3.95E-05
End,,,,,Done,1.87E-05
 
