Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315061150
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),81,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),63,deg,20,99,Passed,0.0004756
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(27),424.750896118217,A,400,500,Passed,0.1767297
7.8.2 Power Test V Current OP8(27),425.723119816736,A,400,500,Passed,0.1698883
7.8.3 Power Test W Current OP8(27),426.656173085081,A,400,500,Passed,0.1698587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),81,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),63,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),400,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(27),400,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(28),425.640810253476,A,400,500,Passed,0.1775062
7.4.2 Power Test V Current OP4(28),424.825580627401,A,400,500,Passed,0.1698756
7.4.3 Power Test W Current OP4(28),427.514195677807,A,400,500,Passed,0.1725528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),81,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),63,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003792
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(28),424.921688081151,A,400,500,Passed,0.1785295
7.8.2 Power Test V Current OP8(28),423.865558586859,A,400,500,Passed,0.170549
7.8.3 Power Test W Current OP8(28),426.719888241959,A,400,500,Passed,0.1700232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),81,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),63,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(29),425.280884693839,A,400,500,Passed,0.1784454
7.4.2 Power Test V Current OP4(29),425.17208238865,A,400,500,Passed,0.1722838
7.4.3 Power Test W Current OP4(29),427.062473030887,A,400,500,Passed,0.2226946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0037447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003132
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),63,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(29),425.540494612487,A,400,500,Passed,0.1781873
7.8.2 Power Test V Current OP8(29),424.665505385697,A,400,500,Passed,0.170692
7.8.3 Power Test W Current OP8(29),427.121598501182,A,400,500,Passed,0.169645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0005124
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(30),426.091356926963,A,400,500,Passed,0.1711365
7.4.2 Power Test V Current OP4(30),424.737697083484,A,400,500,Passed,0.1704049
7.4.3 Power Test W Current OP4(30),427.360697836367,A,400,500,Passed,0.1701419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0027062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(30),425.29437986713,A,400,500,Passed,0.1784818
7.8.2 Power Test V Current OP8(30),424.770096860531,A,400,500,Passed,0.1708936
7.8.3 Power Test W Current OP8(30),427.486186282331,A,400,500,Passed,0.1719116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),426.507318431116,A,400,500,Passed,0.2075468
7.4.2 Power Test V Current OP4(31),425.191000219455,A,400,500,Passed,0.1698512
7.4.3 Power Test W Current OP4(31),428.257479718045,A,400,500,Passed,0.1728427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(31),426.122531997003,A,400,500,Passed,0.2007065
7.8.2 Power Test V Current OP8(31),425.079941111107,A,400,500,Passed,0.1699978
7.8.3 Power Test W Current OP8(31),427.16056694391,A,400,500,Passed,0.1722873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0003545
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.000291
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,2.68E-05
End,,,,,Done,6.64E-05
 
