Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460158!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315230512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0005
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(27),423.428199793285,A,400,500,Passed,0.1714103
7.8.2 Power Test V Current OP8(27),425.03026462239,A,400,500,Passed,0.1701684
7.8.3 Power Test W Current OP8(27),423.384111112127,A,400,500,Passed,0.1697913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(28),422.237193771925,A,400,500,Passed,0.1706271
7.4.2 Power Test V Current OP4(28),424.622492731776,A,400,500,Passed,0.1792654
7.4.3 Power Test W Current OP4(28),423.491831149437,A,400,500,Passed,0.1706066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0006204
7.8.1 Power Test U Current OP8(28),422.560569817879,A,400,500,Passed,0.177806
7.8.2 Power Test V Current OP8(28),426.099378219968,A,400,500,Passed,0.170786
7.8.3 Power Test W Current OP8(28),423.473025824248,A,400,500,Passed,0.1717884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0005134
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),422.571945155515,A,400,500,Passed,0.1702952
7.4.2 Power Test V Current OP4(29),425.91144692324,A,400,500,Passed,0.1705427
7.4.3 Power Test W Current OP4(29),423.733625743033,A,400,500,Passed,0.1701027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003563
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004848
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(29),422.584947328517,A,400,500,Passed,0.1777019
7.8.2 Power Test V Current OP8(29),425.870814645672,A,400,500,Passed,0.1761341
7.8.3 Power Test W Current OP8(29),424.242626932384,A,400,500,Passed,0.1697496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(30),423.373274743611,A,400,500,Passed,0.1700356
7.4.2 Power Test V Current OP4(30),425.276942708664,A,400,500,Passed,0.1709922
7.4.3 Power Test W Current OP4(30),424.471488116243,A,400,500,Passed,0.1699071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(30),421.716516190256,A,400,500,Passed,0.1782626
7.8.2 Power Test V Current OP8(30),425.156766723275,A,400,500,Passed,0.1696363
7.8.3 Power Test W Current OP8(30),423.95773121006,A,400,500,Passed,0.1702482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004428
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),422.866133220097,A,400,500,Passed,0.169197
7.4.2 Power Test V Current OP4(31),425.527582790852,A,400,500,Passed,0.1693033
7.4.3 Power Test W Current OP4(31),423.535486172253,A,400,500,Passed,0.170144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),421.732795859124,A,400,500,Passed,0.1763029
7.8.2 Power Test V Current OP8(31),426.527176561274,A,400,500,Passed,0.1709276
7.8.3 Power Test W Current OP8(31),424.415823564606,A,400,500,Passed,0.1703061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000446
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002044
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.44E-05
If,,,,,Done,2.82E-05
End,,,,,Done,6.57E-05
 
