Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480039!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315103826
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(27),427.053389066721,A,400,500,Passed,0.2201653
7.8.2 Power Test V Current OP8(27),423.228866123709,A,400,500,Passed,0.178336
7.8.3 Power Test W Current OP8(27),428.318102229428,A,400,500,Passed,0.197042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0006963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0005851
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(28),428.507301442844,A,400,500,Passed,0.2565562
7.4.2 Power Test V Current OP4(28),424.725521555446,A,400,500,Passed,0.1750327
7.4.3 Power Test W Current OP4(28),429.296961263698,A,400,500,Passed,0.1926169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0003817
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(28),425.101586418796,A,400,500,Passed,0.2181622
7.8.2 Power Test V Current OP8(28),424.217370745851,A,400,500,Passed,0.1756467
7.8.3 Power Test W Current OP8(28),429.632850501879,A,400,500,Passed,0.1904495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(29),424.690428431276,A,400,500,Passed,0.1747223
7.4.2 Power Test V Current OP4(29),427.224140378619,A,400,500,Passed,0.1759433
7.4.3 Power Test W Current OP4(29),428.238063926094,A,400,500,Passed,0.1897825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),425.994021821677,A,400,500,Passed,0.211414
7.8.2 Power Test V Current OP8(29),424.972985431227,A,400,500,Passed,0.1779426
7.8.3 Power Test W Current OP8(29),428.555852455581,A,400,500,Passed,0.1906995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(30),425.56313060775,A,400,500,Passed,0.2009893
7.4.2 Power Test V Current OP4(30),426.118298589478,A,400,500,Passed,0.1731312
7.4.3 Power Test W Current OP4(30),429.295522205017,A,400,500,Passed,0.1856622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0004661
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(30),425.29932154568,A,400,500,Passed,0.2223362
7.8.2 Power Test V Current OP8(30),425.219721213358,A,400,500,Passed,0.1766644
7.8.3 Power Test W Current OP8(30),431.180928813747,A,400,500,Passed,0.1845661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0006458
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0004965
7.4.1 Power Test U Current OP4(31),427.123148643293,A,400,500,Passed,0.1995691
7.4.2 Power Test V Current OP4(31),426.180817541485,A,400,500,Passed,0.1824207
7.4.3 Power Test W Current OP4(31),428.088012038138,A,400,500,Passed,0.1676567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004799
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0003874
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(31),426.131527657037,A,400,500,Passed,0.2189708
7.8.2 Power Test V Current OP8(31),425.227054346759,A,400,500,Passed,0.1891159
7.8.3 Power Test W Current OP8(31),429.935775443501,A,400,500,Passed,0.1927606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0004417
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0004513
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0001843
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.85E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.01E-05
 
