Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315234719
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(27),420.506551886455,A,400,500,Passed,0.1783713
7.8.2 Power Test V Current OP8(27),423.838352952906,A,400,500,Passed,0.1715406
7.8.3 Power Test W Current OP8(27),426.224923549413,A,400,500,Passed,0.1703305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000339
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(28),420.446074656631,A,400,500,Passed,0.1782972
7.4.2 Power Test V Current OP4(28),423.433670885047,A,400,500,Passed,0.1714449
7.4.3 Power Test W Current OP4(28),425.236336797011,A,400,500,Passed,0.1700953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004622
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(28),419.632804808852,A,400,500,Passed,0.1782315
7.8.2 Power Test V Current OP8(28),424.187554055574,A,400,500,Passed,0.1716009
7.8.3 Power Test W Current OP8(28),428.03519832666,A,400,500,Passed,0.1724939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(29),420.028736075056,A,400,500,Passed,0.173234
7.4.2 Power Test V Current OP4(29),424.240005777223,A,400,500,Passed,0.1700837
7.4.3 Power Test W Current OP4(29),427.066547604976,A,400,500,Passed,0.1711242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(29),420.255685819793,A,400,500,Passed,0.1775917
7.8.2 Power Test V Current OP8(29),423.321804850656,A,400,500,Passed,0.1684385
7.8.3 Power Test W Current OP8(29),427.140061982996,A,400,500,Passed,0.1707902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(30),420.882983813045,A,400,500,Passed,0.1735713
7.4.2 Power Test V Current OP4(30),423.943157032631,A,400,500,Passed,0.1696772
7.4.3 Power Test W Current OP4(30),426.570616462809,A,400,500,Passed,0.1713689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(30),420.493188038499,A,400,500,Passed,0.1770257
7.8.2 Power Test V Current OP8(30),424.91247631803,A,400,500,Passed,0.1695427
7.8.3 Power Test W Current OP8(30),427.229552382753,A,400,500,Passed,0.1709346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),420.91444199202,A,400,500,Passed,0.1780458
7.4.2 Power Test V Current OP4(31),424.366833760277,A,400,500,Passed,0.1712344
7.4.3 Power Test W Current OP4(31),426.393555531342,A,400,500,Passed,0.1715522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.00053
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),420.056781453612,A,400,500,Passed,0.1773767
7.8.2 Power Test V Current OP8(31),424.369581699076,A,400,500,Passed,0.1692588
7.8.3 Power Test W Current OP8(31),426.518758625397,A,400,500,Passed,0.1709971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004269
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000208
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.000137
If,,,,,Done,3.11E-05
End,,,,,Done,6.43E-05
 
