Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203580030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315091600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),417.500015183096,A,400,500,Passed,0.2144228
7.8.2 Power Test V Current OP8(27),422.752665398894,A,400,500,Passed,0.1776058
7.8.3 Power Test W Current OP8(27),427.553659218173,A,400,500,Passed,0.1764582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),419.755839642129,A,400,500,Passed,0.2043548
7.4.2 Power Test V Current OP4(28),422.157896690173,A,400,500,Passed,0.1766308
7.4.3 Power Test W Current OP4(28),425.634416782622,A,400,500,Passed,0.1739677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(28),419.232987736117,A,400,500,Passed,0.2613375
7.8.2 Power Test V Current OP8(28),422.515837501532,A,400,500,Passed,0.176181
7.8.3 Power Test W Current OP8(28),428.698425443495,A,400,500,Passed,0.1773222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(29),420.058238805771,A,400,500,Passed,0.2559439
7.4.2 Power Test V Current OP4(29),421.889626990133,A,400,500,Passed,0.1767414
7.4.3 Power Test W Current OP4(29),425.778574674312,A,400,500,Passed,0.17695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(29),419.101089135762,A,400,500,Passed,0.1814059
7.8.2 Power Test V Current OP8(29),422.772243392813,A,400,500,Passed,0.1754501
7.8.3 Power Test W Current OP8(29),426.071517494848,A,400,500,Passed,0.17486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0005463
7.4.1 Power Test U Current OP4(30),420.286072790168,A,400,500,Passed,0.2160478
7.4.2 Power Test V Current OP4(30),422.304974364828,A,400,500,Passed,0.1773822
7.4.3 Power Test W Current OP4(30),426.850326008946,A,400,500,Passed,0.1761005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(30),426.029077363733,A,400,500,Passed,0.1850456
7.8.2 Power Test V Current OP8(30),421.203653786337,A,400,500,Passed,0.1801831
7.8.3 Power Test W Current OP8(30),425.895817630086,A,400,500,Passed,0.1806933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(31),419.604475299041,A,400,500,Passed,0.1747848
7.4.2 Power Test V Current OP4(31),422.985380088332,A,400,500,Passed,0.1775404
7.4.3 Power Test W Current OP4(31),428.929578135065,A,400,500,Passed,0.1769928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003934
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(31),418.161118133872,A,400,500,Passed,0.1911088
7.8.2 Power Test V Current OP8(31),421.101673375764,A,400,500,Passed,0.1797191
7.8.3 Power Test W Current OP8(31),426.379088907543,A,400,500,Passed,0.1772982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002292
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.44E-05
End,,,,,Done,5.68E-05
 
