Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315205716
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(27),425.795210225898,A,400,500,Passed,0.1785716
7.8.2 Power Test V Current OP8(27),424.381916594313,A,400,500,Passed,0.1697263
7.8.3 Power Test W Current OP8(27),428.908178220626,A,400,500,Passed,0.1694135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003245
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003764
7.4.1 Power Test U Current OP4(28),424.532461179903,A,400,500,Passed,0.1778978
7.4.2 Power Test V Current OP4(28),423.326365648936,A,400,500,Passed,0.1703764
7.4.3 Power Test W Current OP4(28),428.770742663133,A,400,500,Passed,0.1693026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(28),424.859796751072,A,400,500,Passed,0.1775875
7.8.2 Power Test V Current OP8(28),424.10626098175,A,400,500,Passed,0.1705822
7.8.3 Power Test W Current OP8(28),428.642577350433,A,400,500,Passed,0.169608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003778
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),425.180450820644,A,400,500,Passed,0.1787937
7.4.2 Power Test V Current OP4(29),425.02223133454,A,400,500,Passed,0.1699135
7.4.3 Power Test W Current OP4(29),428.413186580306,A,400,500,Passed,0.1697539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000404
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003909
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(29),425.356705424643,A,400,500,Passed,0.1768195
7.8.2 Power Test V Current OP8(29),424.116119228048,A,400,500,Passed,0.1697305
7.8.3 Power Test W Current OP8(29),429.110263736405,A,400,500,Passed,0.1709021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003372
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(30),425.672170248196,A,400,500,Passed,0.178866
7.4.2 Power Test V Current OP4(30),424.193663651798,A,400,500,Passed,0.1703096
7.4.3 Power Test W Current OP4(30),428.212044550525,A,400,500,Passed,0.1699438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(30),424.673127232849,A,400,500,Passed,0.1767188
7.8.2 Power Test V Current OP8(30),424.481381912954,A,400,500,Passed,0.1693026
7.8.3 Power Test W Current OP8(30),428.851856619018,A,400,500,Passed,0.1701875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(31),424.376187060913,A,400,500,Passed,0.1792446
7.4.2 Power Test V Current OP4(31),423.878779473615,A,400,500,Passed,0.1695854
7.4.3 Power Test W Current OP4(31),429.402966539584,A,400,500,Passed,0.1704198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),424.82722368786,A,400,500,Passed,0.1775292
7.8.2 Power Test V Current OP8(31),423.637295450089,A,400,500,Passed,0.1698979
7.8.3 Power Test W Current OP8(31),428.894793680639,A,400,500,Passed,0.1707916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001261
If,,,,,Done,3.14E-05
End,,,,,Done,6.04E-05
 
