Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315215742
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),423.594945771868,A,400,500,Passed,0.1781849
7.8.2 Power Test V Current OP8(27),425.166907151308,A,400,500,Passed,0.170739
7.8.3 Power Test W Current OP8(27),426.288266890195,A,400,500,Passed,0.1707563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004177
7.4.1 Power Test U Current OP4(28),423.247761669272,A,400,500,Passed,0.1772432
7.4.2 Power Test V Current OP4(28),425.152377995655,A,400,500,Passed,0.1694982
7.4.3 Power Test W Current OP4(28),426.246929795428,A,400,500,Passed,0.1720865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001455
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(28),424.126186993614,A,400,500,Passed,0.1801355
7.8.2 Power Test V Current OP8(28),425.241356358043,A,400,500,Passed,0.1709526
7.8.3 Power Test W Current OP8(28),425.209281038735,A,400,500,Passed,0.172161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(29),423.461863733295,A,400,500,Passed,0.177472
7.4.2 Power Test V Current OP4(29),425.032719416397,A,400,500,Passed,0.169858
7.4.3 Power Test W Current OP4(29),426.658424126798,A,400,500,Passed,0.1725928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003824
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(29),423.433366534706,A,400,500,Passed,0.1774727
7.8.2 Power Test V Current OP8(29),425.336341786005,A,400,500,Passed,0.1708891
7.8.3 Power Test W Current OP8(29),424.704432442782,A,400,500,Passed,0.1720674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003803
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),423.871754824091,A,400,500,Passed,0.1767714
7.4.2 Power Test V Current OP4(30),425.77727147488,A,400,500,Passed,0.1712662
7.4.3 Power Test W Current OP4(30),425.965699789022,A,400,500,Passed,0.1711288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004216
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004855
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(30),423.250437262881,A,400,500,Passed,0.1764692
7.8.2 Power Test V Current OP8(30),426.104451963326,A,400,500,Passed,0.1709007
7.8.3 Power Test W Current OP8(30),425.642170786348,A,400,500,Passed,0.1703354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003736
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),422.392037023402,A,400,500,Passed,0.1782495
7.4.2 Power Test V Current OP4(31),425.211031440371,A,400,500,Passed,0.1694212
7.4.3 Power Test W Current OP4(31),426.360355273676,A,400,500,Passed,0.1693714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003365
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),423.729162925879,A,400,500,Passed,0.1778593
7.8.2 Power Test V Current OP8(31),424.849022587949,A,400,500,Passed,0.1716461
7.8.3 Power Test W Current OP8(31),425.750311739194,A,400,500,Passed,0.171393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002945
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.51E-05
If,,,,,Done,3.53E-05
End,,,,,Done,2.82E-05
 
