Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315190943
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004548
7.8.1 Power Test U Current OP8(27),419.844697149765,A,400,500,Passed,0.2163226
7.8.2 Power Test V Current OP8(27),421.486278228141,A,400,500,Passed,0.171841
7.8.3 Power Test W Current OP8(27),424.460952084704,A,400,500,Passed,0.1706274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003877
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004643
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(28),423.436232318904,A,400,500,Passed,0.2112884
7.4.2 Power Test V Current OP4(28),421.337902031443,A,400,500,Passed,0.1745458
7.4.3 Power Test W Current OP4(28),425.278362312229,A,400,500,Passed,0.1739922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0003965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003379
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004343
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),419.699461552967,A,400,500,Passed,0.172066
7.8.2 Power Test V Current OP8(28),420.917217635989,A,400,500,Passed,0.1722475
7.8.3 Power Test W Current OP8(28),425.001540818511,A,400,500,Passed,0.1703033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),420.1110737924,A,400,500,Passed,0.1796136
7.4.2 Power Test V Current OP4(29),421.606735025707,A,400,500,Passed,0.171727
7.4.3 Power Test W Current OP4(29),424.711307875881,A,400,500,Passed,0.170799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(29),420.320490968671,A,400,500,Passed,0.2004213
7.8.2 Power Test V Current OP8(29),421.940732444213,A,400,500,Passed,0.1708679
7.8.3 Power Test W Current OP8(29),424.031641893947,A,400,500,Passed,0.1723912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003107
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(30),420.632473072446,A,400,500,Passed,0.1922896
7.4.2 Power Test V Current OP4(30),420.794676385694,A,400,500,Passed,0.1715049
7.4.3 Power Test W Current OP4(30),424.151254485827,A,400,500,Passed,0.1699375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004866
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(30),420.63901853941,A,400,500,Passed,0.173114
7.8.2 Power Test V Current OP8(30),421.122256334807,A,400,500,Passed,0.1699908
7.8.3 Power Test W Current OP8(30),424.689636943875,A,400,500,Passed,0.1709646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005388
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(31),419.613000945386,A,400,500,Passed,0.1786641
7.4.2 Power Test V Current OP4(31),421.355919433858,A,400,500,Passed,0.1706543
7.4.3 Power Test W Current OP4(31),423.742801118649,A,400,500,Passed,0.1700801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),419.692154868568,A,400,500,Passed,0.1787061
7.8.2 Power Test V Current OP8(31),421.274001246989,A,400,500,Passed,0.1710709
7.8.3 Power Test W Current OP8(31),424.435770940928,A,400,500,Passed,0.1693333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005064
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006285
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002334
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.56E-05
If,,,,,Done,9.57E-05
End,,,,,Done,4.31E-05
 
