Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200127!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315034812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0004534
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),415.765627515002,A,400,500,Passed,0.1815796
7.8.2 Power Test V Current OP8(27),424.050190621482,A,400,500,Passed,0.1752859
7.8.3 Power Test W Current OP8(27),422.39319131309,A,400,500,Passed,0.1771697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(28),418.004381602083,A,400,500,Passed,0.1762237
7.4.2 Power Test V Current OP4(28),421.749045815829,A,400,500,Passed,0.180408
7.4.3 Power Test W Current OP4(28),421.979550013806,A,400,500,Passed,0.1782957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(28),416.576794000785,A,400,500,Passed,0.1814751
7.8.2 Power Test V Current OP8(28),422.80614448902,A,400,500,Passed,0.1798985
7.8.3 Power Test W Current OP8(28),423.085930490937,A,400,500,Passed,0.1825326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000489
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),420.019508252252,A,400,500,Passed,0.1801545
7.4.2 Power Test V Current OP4(29),420.117055734916,A,400,500,Passed,0.1769349
7.4.3 Power Test W Current OP4(29),422.539813850458,A,400,500,Passed,0.1763258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),416.292387408072,A,400,500,Passed,0.1806379
7.8.2 Power Test V Current OP8(29),422.211698141525,A,400,500,Passed,0.174335
7.8.3 Power Test W Current OP8(29),424.258219317108,A,400,500,Passed,0.1750263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0004227
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),418.385383219631,A,400,500,Passed,0.178325
7.4.2 Power Test V Current OP4(30),420.73866592135,A,400,500,Passed,0.1745542
7.4.3 Power Test W Current OP4(30),421.32207292027,A,400,500,Passed,0.1768632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006077
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),418.264154365919,A,400,500,Passed,0.1787314
7.8.2 Power Test V Current OP8(30),421.129205791553,A,400,500,Passed,0.1748932
7.8.3 Power Test W Current OP8(30),424.49084081195,A,400,500,Passed,0.1753049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(31),418.398371261021,A,400,500,Passed,0.1779599
7.4.2 Power Test V Current OP4(31),419.238984246379,A,400,500,Passed,0.1726386
7.4.3 Power Test W Current OP4(31),422.60430068096,A,400,500,Passed,0.1732813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0004347
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003619
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),419.034453393069,A,400,500,Passed,0.1744896
7.8.2 Power Test V Current OP8(31),420.142256891269,A,400,500,Passed,0.1757661
7.8.3 Power Test W Current OP8(31),423.550421216358,A,400,500,Passed,0.1711005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0004004
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.48E-05
If,,,,,Done,2.47E-05
End,,,,,Done,6.67E-05
 
