Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530079!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315001853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004216
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(27),419.051848466298,A,400,500,Passed,0.1810153
7.8.2 Power Test V Current OP8(27),424.560699805393,A,400,500,Passed,0.1784514
7.8.3 Power Test W Current OP8(27),424.788329042668,A,400,500,Passed,0.1757678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),419.975849566568,A,400,500,Passed,0.1792996
7.4.2 Power Test V Current OP4(28),423.188213213576,A,400,500,Passed,0.1742417
7.4.3 Power Test W Current OP4(28),425.819024238472,A,400,500,Passed,0.1746023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(28),419.736286958633,A,400,500,Passed,0.1800432
7.8.2 Power Test V Current OP8(28),422.215682843048,A,400,500,Passed,0.172741
7.8.3 Power Test W Current OP8(28),424.388017183151,A,400,500,Passed,0.1754324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0005229
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),419.123793927174,A,400,500,Passed,0.1792982
7.4.2 Power Test V Current OP4(29),423.612484201588,A,400,500,Passed,0.1722658
7.4.3 Power Test W Current OP4(29),426.918356667024,A,400,500,Passed,0.1734197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0003323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),417.502422855998,A,400,500,Passed,0.1803151
7.8.2 Power Test V Current OP8(29),424.847470043353,A,400,500,Passed,0.1739102
7.8.3 Power Test W Current OP8(29),425.37561512641,A,400,500,Passed,0.1739797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),417.217273605606,A,400,500,Passed,0.1804963
7.4.2 Power Test V Current OP4(30),425.276623189636,A,400,500,Passed,0.1765616
7.4.3 Power Test W Current OP4(30),426.45180581514,A,400,500,Passed,0.178467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(30),418.767270675711,A,400,500,Passed,0.1810178
7.8.2 Power Test V Current OP8(30),425.631214652561,A,400,500,Passed,0.1772286
7.8.3 Power Test W Current OP8(30),424.936923286312,A,400,500,Passed,0.1764412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0005021
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(31),419.735864472183,A,400,500,Passed,0.179653
7.4.2 Power Test V Current OP4(31),424.611278825655,A,400,500,Passed,0.1764878
7.4.3 Power Test W Current OP4(31),423.379557528995,A,400,500,Passed,0.1786506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),420.091882066007,A,400,500,Passed,0.1795348
7.8.2 Power Test V Current OP8(31),422.154764178188,A,400,500,Passed,0.1753035
7.8.3 Power Test W Current OP8(31),426.284655760401,A,400,500,Passed,0.1753194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000221
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.37E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.92E-05
 
