Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315205602
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),418.124213659919,A,400,500,Passed,0.1785165
7.8.2 Power Test V Current OP8(27),422.522225079356,A,400,500,Passed,0.1696204
7.8.3 Power Test W Current OP8(27),424.7768579505,A,400,500,Passed,0.1704021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),417.883430750775,A,400,500,Passed,0.1780486
7.4.2 Power Test V Current OP4(28),420.413217165065,A,400,500,Passed,0.17012
7.4.3 Power Test W Current OP4(28),424.110125812324,A,400,500,Passed,0.1712658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0006027
7.8.1 Power Test U Current OP8(28),418.418958820699,A,400,500,Passed,0.1773848
7.8.2 Power Test V Current OP8(28),421.112024480558,A,400,500,Passed,0.1698563
7.8.3 Power Test W Current OP8(28),423.21431062508,A,400,500,Passed,0.1699248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),418.710418008608,A,400,500,Passed,0.176127
7.4.2 Power Test V Current OP4(29),421.294259338826,A,400,500,Passed,0.1707341
7.4.3 Power Test W Current OP4(29),424.313255327896,A,400,500,Passed,0.1700727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000482
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),417.982215386869,A,400,500,Passed,0.1773685
7.8.2 Power Test V Current OP8(29),421.974844728395,A,400,500,Passed,0.1717411
7.8.3 Power Test W Current OP8(29),424.187707861493,A,400,500,Passed,0.1711465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),417.365691043515,A,400,500,Passed,0.172477
7.4.2 Power Test V Current OP4(30),421.788325201765,A,400,500,Passed,0.1722358
7.4.3 Power Test W Current OP4(30),423.747693691968,A,400,500,Passed,0.1698464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004001
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(30),418.525531879981,A,400,500,Passed,0.1783618
7.8.2 Power Test V Current OP8(30),421.38291170199,A,400,500,Passed,0.1713799
7.8.3 Power Test W Current OP8(30),423.948572667515,A,400,500,Passed,0.1712655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003835
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(31),418.33558881565,A,400,500,Passed,0.1789501
7.4.2 Power Test V Current OP4(31),421.817668906788,A,400,500,Passed,0.1711415
7.4.3 Power Test W Current OP4(31),424.5489494624,A,400,500,Passed,0.1698209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001458
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(31),418.554619994771,A,400,500,Passed,0.2140984
7.8.2 Power Test V Current OP8(31),421.627035912262,A,400,500,Passed,0.1718015
7.8.3 Power Test W Current OP8(31),424.429683358309,A,400,500,Passed,0.1703686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003831
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002104
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.85E-05
 
