Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340176!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210315181826
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004838
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(27),424.183646425301,A,400,500,Passed,0.1781168
7.8.2 Power Test V Current OP8(27),423.762484802112,A,400,500,Passed,0.1701345
7.8.3 Power Test W Current OP8(27),425.174789449916,A,400,500,Passed,0.1697129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005427
7.4.1 Power Test U Current OP4(28),424.793414748243,A,400,500,Passed,0.1732937
7.4.2 Power Test V Current OP4(28),422.635693209145,A,400,500,Passed,0.1772979
7.4.3 Power Test W Current OP4(28),423.26226500635,A,400,500,Passed,0.1757217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003852
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003672
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),423.754238516545,A,400,500,Passed,0.178258
7.8.2 Power Test V Current OP8(28),423.156609140516,A,400,500,Passed,0.1705067
7.8.3 Power Test W Current OP8(28),426.834475968592,A,400,500,Passed,0.1702468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004032
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(29),422.827101274023,A,400,500,Passed,0.1763138
7.4.2 Power Test V Current OP4(29),423.246107574548,A,400,500,Passed,0.1697309
7.4.3 Power Test W Current OP4(29),426.766297097267,A,400,500,Passed,0.1694696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003386
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),421.442492350621,A,400,500,Passed,0.1787259
7.8.2 Power Test V Current OP8(29),423.131690859629,A,400,500,Passed,0.1702288
7.8.3 Power Test W Current OP8(29),426.387111119456,A,400,500,Passed,0.1707461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(30),422.667394270897,A,400,500,Passed,0.1760331
7.4.2 Power Test V Current OP4(30),424.426575442801,A,400,500,Passed,0.1700886
7.4.3 Power Test W Current OP4(30),425.356099537713,A,400,500,Passed,0.1702334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006479
7.8.1 Power Test U Current OP8(30),422.550907371197,A,400,500,Passed,0.1779854
7.8.2 Power Test V Current OP8(30),422.654009413077,A,400,500,Passed,0.1718972
7.8.3 Power Test W Current OP8(30),426.638400903056,A,400,500,Passed,0.1723153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(31),423.483228136668,A,400,500,Passed,0.1774427
7.4.2 Power Test V Current OP4(31),422.838717401986,A,400,500,Passed,0.1745825
7.4.3 Power Test W Current OP4(31),425.803626093072,A,400,500,Passed,0.1695508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001434
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004248
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004855
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(31),423.5732837988,A,400,500,Passed,0.1774847
7.8.2 Power Test V Current OP8(31),423.209246125701,A,400,500,Passed,0.1699163
7.8.3 Power Test W Current OP8(31),425.249389234429,A,400,500,Passed,0.1719459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000352
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.77E-05
If,,,,,Done,3.11E-05
End,,,,,Done,0.0001073
 
