Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315141754
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),425.651344459488,A,400,500,Passed,0.1778646
7.8.2 Power Test V Current OP8(27),429.143629658114,A,400,500,Passed,0.1710811
7.8.3 Power Test W Current OP8(27),430.84468840779,A,400,500,Passed,0.1815665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003799
7.4.1 Power Test U Current OP4(28),425.263731904573,A,400,500,Passed,0.1778088
7.4.2 Power Test V Current OP4(28),429.672628118596,A,400,500,Passed,0.1715469
7.4.3 Power Test W Current OP4(28),430.519224535017,A,400,500,Passed,0.1711394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),425.617238037871,A,400,500,Passed,0.1788024
7.8.2 Power Test V Current OP8(28),428.729138314891,A,400,500,Passed,0.1705875
7.8.3 Power Test W Current OP8(28),431.557203614298,A,400,500,Passed,0.1710723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003602
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(29),424.840985891174,A,400,500,Passed,0.2135972
7.4.2 Power Test V Current OP4(29),429.399167271581,A,400,500,Passed,0.1715493
7.4.3 Power Test W Current OP4(29),430.943079268277,A,400,500,Passed,0.170882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0004085
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(29),426.069500369874,A,400,500,Passed,0.1782798
7.8.2 Power Test V Current OP8(29),429.97675765662,A,400,500,Passed,0.1713848
7.8.3 Power Test W Current OP8(29),430.376236436932,A,400,500,Passed,0.1705758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),424.474291849136,A,400,500,Passed,0.1796855
7.4.2 Power Test V Current OP4(30),429.536345704396,A,400,500,Passed,0.1718456
7.4.3 Power Test W Current OP4(30),432.180962517194,A,400,500,Passed,0.1717125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(30),425.023994335616,A,400,500,Passed,0.208229
7.8.2 Power Test V Current OP8(30),428.597289426074,A,400,500,Passed,0.1705158
7.8.3 Power Test W Current OP8(30),431.059791288179,A,400,500,Passed,0.171562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(31),425.118219901118,A,400,500,Passed,0.2381351
7.4.2 Power Test V Current OP4(31),429.866904355676,A,400,500,Passed,0.1737876
7.4.3 Power Test W Current OP4(31),431.64743310493,A,400,500,Passed,0.1708993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004237
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(31),425.060588650195,A,400,500,Passed,0.2135686
7.8.2 Power Test V Current OP8(31),428.964289977356,A,400,500,Passed,0.1729956
7.8.3 Power Test W Current OP8(31),431.421073258395,A,400,500,Passed,0.1724702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.94E-05
If,,,,,Done,2.61E-05
End,,,,,Done,6.6E-05
 
