Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280018!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315011033
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(27),423.130033609281,A,400,500,Passed,0.1720324
7.8.2 Power Test V Current OP8(27),424.831052570906,A,400,500,Passed,0.1755712
7.8.3 Power Test W Current OP8(27),428.008936944326,A,400,500,Passed,0.1759391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004276
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0005201
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(28),421.765471010516,A,400,500,Passed,0.1847971
7.4.2 Power Test V Current OP4(28),427.326331438183,A,400,500,Passed,0.1767742
7.4.3 Power Test W Current OP4(28),426.725232476875,A,400,500,Passed,0.1776269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(28),420.404682901401,A,400,500,Passed,0.1763339
7.8.2 Power Test V Current OP8(28),426.123273515808,A,400,500,Passed,0.1776163
7.8.3 Power Test W Current OP8(28),429.104278637289,A,400,500,Passed,0.1756711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(29),420.940080132304,A,400,500,Passed,0.1874898
7.4.2 Power Test V Current OP4(29),428.320375075254,A,400,500,Passed,0.1772625
7.4.3 Power Test W Current OP4(29),427.120432115193,A,400,500,Passed,0.1764568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(29),424.40624489487,A,400,500,Passed,0.1788353
7.8.2 Power Test V Current OP8(29),424.537096884375,A,400,500,Passed,0.1749211
7.8.3 Power Test W Current OP8(29),427.609523979065,A,400,500,Passed,0.1759984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.00053
7.4.1 Power Test U Current OP4(30),421.009896202041,A,400,500,Passed,0.1772707
7.4.2 Power Test V Current OP4(30),427.736629321927,A,400,500,Passed,0.17611
7.4.3 Power Test W Current OP4(30),427.104434826435,A,400,500,Passed,0.1749631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(30),421.741683762168,A,400,500,Passed,0.1764726
7.8.2 Power Test V Current OP8(30),427.13284398412,A,400,500,Passed,0.1767
7.8.3 Power Test W Current OP8(30),428.179744023002,A,400,500,Passed,0.1781372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006091
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005413
7.4.1 Power Test U Current OP4(31),423.474895708031,A,400,500,Passed,0.1750849
7.4.2 Power Test V Current OP4(31),424.572289177462,A,400,500,Passed,0.1775143
7.4.3 Power Test W Current OP4(31),427.472409091157,A,400,500,Passed,0.1762467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),421.807311302675,A,400,500,Passed,0.1890417
7.8.2 Power Test V Current OP8(31),427.294021238549,A,400,500,Passed,0.1769236
7.8.3 Power Test W Current OP8(31),428.407978139913,A,400,500,Passed,0.1776711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002101
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.15E-05
End,,,,,Done,6E-05
 
