Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570149!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315131825
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(27),419.970938747646,A,400,500,Passed,0.1808218
7.8.2 Power Test V Current OP8(27),425.683310534601,A,400,500,Passed,0.177288
7.8.3 Power Test W Current OP8(27),427.211989985186,A,400,500,Passed,0.176925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0006317
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(28),421.062431578097,A,400,500,Passed,0.183999
7.4.2 Power Test V Current OP4(28),424.380792009595,A,400,500,Passed,0.1792607
7.4.3 Power Test W Current OP4(28),426.93216306306,A,400,500,Passed,0.1801276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000423
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(28),421.037307658467,A,400,500,Passed,0.1822657
7.8.2 Power Test V Current OP8(28),423.758403302116,A,400,500,Passed,0.1753974
7.8.3 Power Test W Current OP8(28),427.663982707353,A,400,500,Passed,0.1729063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000643
7.4.1 Power Test U Current OP4(29),420.717622345826,A,400,500,Passed,0.1836488
7.4.2 Power Test V Current OP4(29),424.826956285931,A,400,500,Passed,0.183659
7.4.3 Power Test W Current OP4(29),423.740397769025,A,400,500,Passed,0.1861173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),421.387350811251,A,400,500,Passed,0.1788646
7.8.2 Power Test V Current OP8(29),423.476223552143,A,400,500,Passed,0.1741362
7.8.3 Power Test W Current OP8(29),428.248991392231,A,400,500,Passed,0.178604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001409
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0011243
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0001681
7.4.1 Power Test U Current OP4(30),422.760467455924,A,400,500,Passed,0.17396
7.4.2 Power Test V Current OP4(30),424.350607439555,A,400,500,Passed,0.2101527
7.4.3 Power Test W Current OP4(30),427.976467475093,A,400,500,Passed,0.199155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001352
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(30),421.470617800713,A,400,500,Passed,0.1745355
7.8.2 Power Test V Current OP8(30),425.054845091301,A,400,500,Passed,0.1751602
7.8.3 Power Test W Current OP8(30),427.093790478561,A,400,500,Passed,0.1901264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001437
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001395
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000137
7.4.1 Power Test U Current OP4(31),422.248980104696,A,400,500,Passed,0.1806633
7.4.2 Power Test V Current OP4(31),423.184590599676,A,400,500,Passed,0.1721362
7.4.3 Power Test W Current OP4(31),428.335885937992,A,400,500,Passed,0.1762488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001345
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001596
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001547
7.8.1 Power Test U Current OP8(31),421.519674974756,A,400,500,Passed,0.1793494
7.8.2 Power Test V Current OP8(31),422.126703939492,A,400,500,Passed,0.1742795
7.8.3 Power Test W Current OP8(31),428.834394715474,A,400,500,Passed,0.1724088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001472
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0001585
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.61E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.05E-05
 
