Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470077!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315140900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0005078
7.8.1 Power Test U Current OP8(27),423.937870265319,A,400,500,Passed,0.2049077
7.8.2 Power Test V Current OP8(27),423.691716401011,A,400,500,Passed,0.2060359
7.8.3 Power Test W Current OP8(27),428.128567322931,A,400,500,Passed,0.2055542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007352
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(28),423.309204369288,A,400,500,Passed,0.2040564
7.4.2 Power Test V Current OP4(28),423.996925866136,A,400,500,Passed,0.2072668
7.4.3 Power Test W Current OP4(28),428.797410967386,A,400,500,Passed,0.2047993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(28),423.429435562389,A,400,500,Passed,0.2076263
7.8.2 Power Test V Current OP8(28),424.326124061471,A,400,500,Passed,0.2089571
7.8.3 Power Test W Current OP8(28),428.855598313859,A,400,500,Passed,0.2081591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0005268
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),423.089640090457,A,400,500,Passed,0.2073441
7.4.2 Power Test V Current OP4(29),424.465721285053,A,400,500,Passed,0.2062739
7.4.3 Power Test W Current OP4(29),429.232111924823,A,400,500,Passed,0.2066817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004813
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(29),423.245212897206,A,400,500,Passed,0.2058406
7.8.2 Power Test V Current OP8(29),424.206662309447,A,400,500,Passed,0.2108882
7.8.3 Power Test W Current OP8(29),428.623054281032,A,400,500,Passed,0.2055539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0006342
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),423.258746031095,A,400,500,Passed,0.2079907
7.4.2 Power Test V Current OP4(30),425.015852712725,A,400,500,Passed,0.2072318
7.4.3 Power Test W Current OP4(30),428.618227997982,A,400,500,Passed,0.2060871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0006991
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(30),425.115891656483,A,400,500,Passed,0.2107834
7.8.2 Power Test V Current OP8(30),424.825777501138,A,400,500,Passed,0.2048156
7.8.3 Power Test W Current OP8(30),429.265631485911,A,400,500,Passed,0.2078921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004647
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0006144
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004908
7.4.1 Power Test U Current OP4(31),423.818598789682,A,400,500,Passed,0.2131869
7.4.2 Power Test V Current OP4(31),425.02909593445,A,400,500,Passed,0.2087537
7.4.3 Power Test W Current OP4(31),427.827609918681,A,400,500,Passed,0.2058434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006306
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004626
7.8.1 Power Test U Current OP8(31),423.68529881261,A,400,500,Passed,0.2092477
7.8.2 Power Test V Current OP8(31),424.125002796211,A,400,500,Passed,0.2102382
7.8.3 Power Test W Current OP8(31),428.536488204296,A,400,500,Passed,0.2049123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),382,V,360,410,Passed,0.0006246
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0005477
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.59E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.19E-05
 
