Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315143739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0005512
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(27),421.874748226938,A,400,500,Passed,0.2086036
7.8.2 Power Test V Current OP8(27),424.509337365314,A,400,500,Passed,0.2092216
7.8.3 Power Test W Current OP8(27),427.868011545106,A,400,500,Passed,0.2021909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0009142
7.4.1 Power Test U Current OP4(28),422.278781244974,A,400,500,Passed,0.2094183
7.4.2 Power Test V Current OP4(28),425.759146851264,A,400,500,Passed,0.2022319
7.4.3 Power Test W Current OP4(28),428.458142450512,A,400,500,Passed,0.1983248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002973
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0006769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(28),422.626984010015,A,400,500,Passed,0.2104589
7.8.2 Power Test V Current OP8(28),425.195391031635,A,400,500,Passed,0.203263
7.8.3 Power Test W Current OP8(28),426.572911538784,A,400,500,Passed,0.2049084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0006236
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),421.690252386903,A,400,500,Passed,0.2346238
7.4.2 Power Test V Current OP4(29),426.057529457029,A,400,500,Passed,0.2076061
7.4.3 Power Test W Current OP4(29),427.364911698474,A,400,500,Passed,0.2154404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0005148
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006723
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(29),423.838831286927,A,400,500,Passed,0.2201244
7.8.2 Power Test V Current OP8(29),425.282462643126,A,400,500,Passed,0.2139348
7.8.3 Power Test W Current OP8(29),426.534266236811,A,400,500,Passed,0.2111545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(30),423.140399303743,A,400,500,Passed,0.2243934
7.4.2 Power Test V Current OP4(30),425.326619478997,A,400,500,Passed,0.2074306
7.4.3 Power Test W Current OP4(30),426.249747627563,A,400,500,Passed,0.2065119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003319
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003446
7.8.1 Power Test U Current OP8(30),422.023195048915,A,400,500,Passed,0.216082
7.8.2 Power Test V Current OP8(30),426.994091348788,A,400,500,Passed,0.1970925
7.8.3 Power Test W Current OP8(30),426.260717161124,A,400,500,Passed,0.1991278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0006278
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004142
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),422.709432952269,A,400,500,Passed,0.2273478
7.4.2 Power Test V Current OP4(31),426.702917525673,A,400,500,Passed,0.2024028
7.4.3 Power Test W Current OP4(31),426.365703670367,A,400,500,Passed,0.2125139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000429
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(31),422.583634796927,A,400,500,Passed,0.2583227
7.8.2 Power Test V Current OP8(31),426.600072620771,A,400,500,Passed,0.1979653
7.8.3 Power Test W Current OP8(31),426.802353659533,A,400,500,Passed,0.1984689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002037
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,8.65E-05
End,,,,,Done,0.000143
 
