Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240056!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315122214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004107
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0009664
7.8.1 Power Test U Current OP8(27),427.867640226721,A,400,500,Passed,0.2182003
7.8.2 Power Test V Current OP8(27),426.469657290808,A,400,500,Passed,0.2472536
7.8.3 Power Test W Current OP8(27),430.55335775176,A,400,500,Passed,0.2087707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003877
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(28),429.142473740041,A,400,500,Passed,0.2070161
7.4.2 Power Test V Current OP4(28),426.046970043898,A,400,500,Passed,0.2061182
7.4.3 Power Test W Current OP4(28),430.29533324399,A,400,500,Passed,0.2139458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0012539
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0155938
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0004446
7.8.1 Power Test U Current OP8(28),428.854325460872,A,400,500,Passed,0.2062809
7.8.2 Power Test V Current OP8(28),426.36807749741,A,400,500,Passed,0.2137565
7.8.3 Power Test W Current OP8(28),430.477605500311,A,400,500,Passed,0.2112099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0004449
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005233
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0003093
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(29),428.619148696037,A,400,500,Passed,0.2098017
7.4.2 Power Test V Current OP4(29),427.016762256329,A,400,500,Passed,0.2073628
7.4.3 Power Test W Current OP4(29),430.67195966048,A,400,500,Passed,0.2076344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007337
7.8.1 Power Test U Current OP8(29),429.134808439115,A,400,500,Passed,0.2055814
7.8.2 Power Test V Current OP8(29),427.102417033131,A,400,500,Passed,0.2061884
7.8.3 Power Test W Current OP8(29),429.590008359,A,400,500,Passed,0.2116209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0004513
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),429.914810221998,A,400,500,Passed,0.1803977
7.4.2 Power Test V Current OP4(30),426.256720211736,A,400,500,Passed,0.177218
7.4.3 Power Test W Current OP4(30),430.340683252121,A,400,500,Passed,0.1795973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(30),428.668258307982,A,400,500,Passed,0.1782449
7.8.2 Power Test V Current OP8(30),427.044262400385,A,400,500,Passed,0.1727103
7.8.3 Power Test W Current OP8(30),430.651996142262,A,400,500,Passed,0.1708788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004672
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(31),428.139570791524,A,400,500,Passed,0.1789133
7.4.2 Power Test V Current OP4(31),426.114545606192,A,400,500,Passed,0.170294
7.4.3 Power Test W Current OP4(31),430.441956000827,A,400,500,Passed,0.1709635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(31),428.671146197495,A,400,500,Passed,0.1755429
7.8.2 Power Test V Current OP8(31),425.937359796135,A,400,500,Passed,0.170781
7.8.3 Power Test W Current OP8(31),430.673038391936,A,400,500,Passed,0.1712485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002588
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.93E-05
If,,,,,Done,7.73E-05
End,,,,,Done,5.97E-05
 
