Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350006!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315122106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001614
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0008605
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(27),421.005964462749,A,400,500,Passed,0.1806876
7.8.2 Power Test V Current OP8(27),425.047314420653,A,400,500,Passed,0.1756916
7.8.3 Power Test W Current OP8(27),425.97176212716,A,400,500,Passed,0.1821481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(28),422.343094685652,A,400,500,Passed,0.1866526
7.4.2 Power Test V Current OP4(28),422.173529769567,A,400,500,Passed,0.1828564
7.4.3 Power Test W Current OP4(28),425.498898715233,A,400,500,Passed,0.1772127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(28),421.087409033732,A,400,500,Passed,0.1759698
7.8.2 Power Test V Current OP8(28),424.950409095156,A,400,500,Passed,0.1729285
7.8.3 Power Test W Current OP8(28),427.568295421888,A,400,500,Passed,0.1783978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0003895
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(29),420.10547486935,A,400,500,Passed,0.1811806
7.4.2 Power Test V Current OP4(29),425.238309438087,A,400,500,Passed,0.1761958
7.4.3 Power Test W Current OP4(29),428.665999136221,A,400,500,Passed,0.176301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(29),421.000656373109,A,400,500,Passed,0.176747
7.8.2 Power Test V Current OP8(29),425.937759572481,A,400,500,Passed,0.1741814
7.8.3 Power Test W Current OP8(29),427.145982046357,A,400,500,Passed,0.1765648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),419.76200387973,A,400,500,Passed,0.2073434
7.4.2 Power Test V Current OP4(30),427.551031635697,A,400,500,Passed,0.176009
7.4.3 Power Test W Current OP4(30),426.732412202011,A,400,500,Passed,0.1765436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(30),420.301584419072,A,400,500,Passed,0.1788829
7.8.2 Power Test V Current OP8(30),427.325128762127,A,400,500,Passed,0.1759952
7.8.3 Power Test W Current OP8(30),425.881950796011,A,400,500,Passed,0.1741821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(31),419.622090164314,A,400,500,Passed,0.1788462
7.4.2 Power Test V Current OP4(31),425.939476635937,A,400,500,Passed,0.1770567
7.4.3 Power Test W Current OP4(31),427.09081498539,A,400,500,Passed,0.17549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(31),420.778599983989,A,400,500,Passed,0.1785122
7.8.2 Power Test V Current OP8(31),428.561537054458,A,400,500,Passed,0.1753346
7.8.3 Power Test W Current OP8(31),426.328941350569,A,400,500,Passed,0.1762184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002175
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.73E-05
If,,,,,Done,2.12E-05
End,,,,,Done,6.11E-05
 
