Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210080196!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315091713
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000369
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(27),427.867860253771,A,400,500,Passed,0.1807724
7.8.2 Power Test V Current OP8(27),423.344909911739,A,400,500,Passed,0.1745525
7.8.3 Power Test W Current OP8(27),425.938481069974,A,400,500,Passed,0.1759825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003128
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(28),427.59769110459,A,400,500,Passed,0.1796435
7.4.2 Power Test V Current OP4(28),424.589493892203,A,400,500,Passed,0.1740694
7.4.3 Power Test W Current OP4(28),424.371707119882,A,400,500,Passed,0.1747933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),426.319840502948,A,400,500,Passed,0.1804581
7.8.2 Power Test V Current OP8(28),427.141027053502,A,400,500,Passed,0.1728883
7.8.3 Power Test W Current OP8(28),423.575395787663,A,400,500,Passed,0.1739006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0006875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(29),427.520732625169,A,400,500,Passed,0.1796587
7.4.2 Power Test V Current OP4(29),425.090045143718,A,400,500,Passed,0.1780344
7.4.3 Power Test W Current OP4(29),423.596253513458,A,400,500,Passed,0.1757735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(29),426.465049544106,A,400,500,Passed,0.1687301
7.8.2 Power Test V Current OP8(29),425.984763325315,A,400,500,Passed,0.1707245
7.8.3 Power Test W Current OP8(29),425.051949566723,A,400,500,Passed,0.1702503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0005597
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(30),426.448627521563,A,400,500,Passed,0.1787071
7.4.2 Power Test V Current OP4(30),426.731509320531,A,400,500,Passed,0.1713106
7.4.3 Power Test W Current OP4(30),424.533492057215,A,400,500,Passed,0.1689653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),426.297899410688,A,400,500,Passed,0.1778088
7.8.2 Power Test V Current OP8(30),427.473511056091,A,400,500,Passed,0.1727163
7.8.3 Power Test W Current OP8(30),425.243834636086,A,400,500,Passed,0.1724858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(31),425.422986385718,A,400,500,Passed,0.1787283
7.4.2 Power Test V Current OP4(31),426.588211854098,A,400,500,Passed,0.1723731
7.4.3 Power Test W Current OP4(31),425.193903340607,A,400,500,Passed,0.1722223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(31),426.028107138887,A,400,500,Passed,0.1723484
7.8.2 Power Test V Current OP8(31),426.677399079664,A,400,500,Passed,0.1738484
7.8.3 Power Test W Current OP8(31),425.394966456309,A,400,500,Passed,0.1734522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002818
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.38E-05
If,,,,,Done,3.39E-05
End,,,,,Done,6.71E-05
 
