Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360075!V29102835!210360075!V29102835!210360075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315072647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.382687151414,A,400,500,Passed,0.1701171
7.4.3 Power Test W Current OP4(27),430.261625479708,A,400,500,Passed,0.1693304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),63,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),425.870181591038,A,400,500,Passed,0.1785895
7.8.2 Power Test V Current OP8(27),426.475532606394,A,400,500,Passed,0.1702866
7.8.3 Power Test W Current OP8(27),430.386333773475,A,400,500,Passed,0.171669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),63,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(28),425.622534783302,A,400,500,Passed,0.1901236
7.4.2 Power Test V Current OP4(28),427.721664968242,A,400,500,Passed,0.1707181
7.4.3 Power Test W Current OP4(28),430.584878464962,A,400,500,Passed,0.1718834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),63,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(28),426.023192075943,A,400,500,Passed,0.1783215
7.8.2 Power Test V Current OP8(28),426.551196308281,A,400,500,Passed,0.1718053
7.8.3 Power Test W Current OP8(28),431.449049532671,A,400,500,Passed,0.1704812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),64,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003785
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(29),426.018553494708,A,400,500,Passed,0.1775305
7.4.2 Power Test V Current OP4(29),428.283663561332,A,400,500,Passed,0.1704385
7.4.3 Power Test W Current OP4(29),430.54877865183,A,400,500,Passed,0.1714882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),64,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),425.987187102889,A,400,500,Passed,0.1769356
7.8.2 Power Test V Current OP8(29),427.060493180827,A,400,500,Passed,0.1694642
7.8.3 Power Test W Current OP8(29),430.592667899795,A,400,500,Passed,0.1705101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),64,deg,20,99,Passed,0.0003877
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),425.652465294194,A,400,500,Passed,0.1765659
7.4.2 Power Test V Current OP4(30),427.626554351279,A,400,500,Passed,0.1706998
7.4.3 Power Test W Current OP4(30),430.248820370814,A,400,500,Passed,0.1716747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),89,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0005445
7.8.1 Power Test U Current OP8(30),425.36846444571,A,400,500,Passed,0.1788487
7.8.2 Power Test V Current OP8(30),427.171935635998,A,400,500,Passed,0.1716033
7.8.3 Power Test W Current OP8(30),430.147325607347,A,400,500,Passed,0.1700899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),89,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(31),426.210166510037,A,400,500,Passed,0.1763205
7.4.2 Power Test V Current OP4(31),427.237149208492,A,400,500,Passed,0.1694123
7.4.3 Power Test W Current OP4(31),430.216963328472,A,400,500,Passed,0.1710094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),89,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(31),426.110122750464,A,400,500,Passed,0.1804412
7.8.2 Power Test V Current OP8(31),427.429696156401,A,400,500,Passed,0.1752149
7.8.3 Power Test W Current OP8(31),430.777442634944,A,400,500,Passed,0.177622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002945
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,2.47E-05
End,,,,,Done,6.53E-05
 
