Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260097!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315200740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0006818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0003559
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(27),424.655414601503,A,400,500,Passed,0.2006522
7.8.2 Power Test V Current OP8(27),430.233310180449,A,400,500,Passed,0.1988916
7.8.3 Power Test W Current OP8(27),430.775828918499,A,400,500,Passed,0.2013118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0124695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005854
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0005035
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0004534
7.4.1 Power Test U Current OP4(28),424.086472854285,A,400,500,Passed,0.20178
7.4.2 Power Test V Current OP4(28),430.270027248504,A,400,500,Passed,0.2000784
7.4.3 Power Test W Current OP4(28),430.532775442901,A,400,500,Passed,0.2012578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0003909
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0003919
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(28),424.268780782845,A,400,500,Passed,0.1986642
7.8.2 Power Test V Current OP8(28),431.650009290102,A,400,500,Passed,0.2002316
7.8.3 Power Test W Current OP8(28),430.520262428629,A,400,500,Passed,0.2006437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0003877
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000352
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(29),425.420077448665,A,400,500,Passed,0.1979319
7.4.2 Power Test V Current OP4(29),430.982001115564,A,400,500,Passed,0.2025893
7.4.3 Power Test W Current OP4(29),429.581278640848,A,400,500,Passed,0.1995187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004608
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0003259
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005297
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(29),425.248299508199,A,400,500,Passed,0.202792
7.8.2 Power Test V Current OP8(29),430.78822533117,A,400,500,Passed,0.1992825
7.8.3 Power Test W Current OP8(29),430.065482745285,A,400,500,Passed,0.2012694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002952
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003051
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004887
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0004273
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0004562
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0006642
7.4.1 Power Test U Current OP4(30),426.883933825521,A,400,500,Passed,0.2014174
7.4.2 Power Test V Current OP4(30),430.506446015048,A,400,500,Passed,0.2013736
7.4.3 Power Test W Current OP4(30),429.578721974145,A,400,500,Passed,0.3564457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0006497
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(30),426.325046713382,A,400,500,Passed,0.1993881
7.8.2 Power Test V Current OP8(30),431.130349371995,A,400,500,Passed,0.2001988
7.8.3 Power Test W Current OP8(30),429.555085274432,A,400,500,Passed,0.1995561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(31),426.76555400146,A,400,500,Passed,0.203376
7.4.2 Power Test V Current OP4(31),430.373017840624,A,400,500,Passed,0.1982935
7.4.3 Power Test W Current OP4(31),429.075304908528,A,400,500,Passed,0.2025353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0004025
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003181
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.000488
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0008181
7.8.1 Power Test U Current OP8(31),426.807942104043,A,400,500,Passed,0.199512
7.8.2 Power Test V Current OP8(31),430.312321166012,A,400,500,Passed,0.198827
7.8.3 Power Test W Current OP8(31),429.400710734047,A,400,500,Passed,0.2000448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004311
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000208
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.68E-05
If,,,,,Done,3.11E-05
End,,,,,Done,1.77E-05
 
