Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340187!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315120121
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006222
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006515
7.8.1 Power Test U Current OP8(27),420.599423238411,A,400,500,Passed,0.1833024
7.8.2 Power Test V Current OP8(27),425.019225065939,A,400,500,Passed,0.1817049
7.8.3 Power Test W Current OP8(27),429.51753096382,A,400,500,Passed,0.1857363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004707
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004739
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0008266
7.4.1 Power Test U Current OP4(28),422.690418028938,A,400,500,Passed,0.1802343
7.4.2 Power Test V Current OP4(28),424.753783851589,A,400,500,Passed,0.1754275
7.4.3 Power Test W Current OP4(28),429.742172736837,A,400,500,Passed,0.1754144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002994
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),424.332829932872,A,400,500,Passed,0.1811873
7.8.2 Power Test V Current OP8(28),423.383362663323,A,400,500,Passed,0.1743321
7.8.3 Power Test W Current OP8(28),430.277800405251,A,400,500,Passed,0.1755006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(29),420.450512567845,A,400,500,Passed,0.1836993
7.4.2 Power Test V Current OP4(29),430.74801547901,A,400,500,Passed,0.1850019
7.4.3 Power Test W Current OP4(29),429.398933078845,A,400,500,Passed,0.1800203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0004431
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),420.194651347037,A,400,500,Passed,0.1918206
7.8.2 Power Test V Current OP8(29),427.184405979362,A,400,500,Passed,0.1873624
7.8.3 Power Test W Current OP8(29),428.165206625326,A,400,500,Passed,0.1901498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005989
7.4.1 Power Test U Current OP4(30),423.37999096517,A,400,500,Passed,0.1816961
7.4.2 Power Test V Current OP4(30),426.959908527311,A,400,500,Passed,0.1880845
7.4.3 Power Test W Current OP4(30),429.756279228342,A,400,500,Passed,0.2331885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0006628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0112153
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0014167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(30),423.397458144627,A,400,500,Passed,0.1799592
7.8.2 Power Test V Current OP8(30),425.356149633037,A,400,500,Passed,0.1863429
7.8.3 Power Test W Current OP8(30),427.015703853766,A,400,500,Passed,0.1844997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(31),422.968308262103,A,400,500,Passed,0.1795206
7.4.2 Power Test V Current OP4(31),426.532337751538,A,400,500,Passed,0.1759034
7.4.3 Power Test W Current OP4(31),428.522388012615,A,400,500,Passed,0.1750189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004813
7.8.1 Power Test U Current OP8(31),423.926689666739,A,400,500,Passed,0.1757008
7.8.2 Power Test V Current OP8(31),424.83864415968,A,400,500,Passed,0.1826844
7.8.3 Power Test W Current OP8(31),426.700081332318,A,400,500,Passed,0.1764673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005618
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.3E-05
End,,,,,Done,6.21E-05
 
