Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315211838
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004954
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(27),424.412615957546,A,400,500,Passed,0.1782799
7.8.2 Power Test V Current OP8(27),425.180233070518,A,400,500,Passed,0.1797506
7.8.3 Power Test W Current OP8(27),427.70453221109,A,400,500,Passed,0.1717281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004251
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(28),422.885378714216,A,400,500,Passed,0.1773209
7.4.2 Power Test V Current OP4(28),425.692252981538,A,400,500,Passed,0.174788
7.4.3 Power Test W Current OP4(28),428.098578581695,A,400,500,Passed,0.1759586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0019032
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),423.658691167463,A,400,500,Passed,0.1782841
7.8.2 Power Test V Current OP8(28),425.970815190323,A,400,500,Passed,0.1696652
7.8.3 Power Test W Current OP8(28),429.050090505104,A,400,500,Passed,0.1709258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005922
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),423.691924500096,A,400,500,Passed,0.1792947
7.4.2 Power Test V Current OP4(29),424.580022460519,A,400,500,Passed,0.1709759
7.4.3 Power Test W Current OP4(29),428.169476574789,A,400,500,Passed,0.1698789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0004883
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(29),424.264362428695,A,400,500,Passed,0.1781079
7.8.2 Power Test V Current OP8(29),425.041256493011,A,400,500,Passed,0.1691769
7.8.3 Power Test W Current OP8(29),428.80488750844,A,400,500,Passed,0.1721182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(30),423.058075768774,A,400,500,Passed,0.1779564
7.4.2 Power Test V Current OP4(30),425.311427700653,A,400,500,Passed,0.1696161
7.4.3 Power Test W Current OP4(30),428.506122123524,A,400,500,Passed,0.1693661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003566
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004304
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(30),423.798066553483,A,400,500,Passed,0.1788247
7.8.2 Power Test V Current OP8(30),425.558183085615,A,400,500,Passed,0.1709371
7.8.3 Power Test W Current OP8(30),428.433537759466,A,400,500,Passed,0.1696119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000375
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(31),422.552625414608,A,400,500,Passed,0.1842583
7.4.2 Power Test V Current OP4(31),424.730199490666,A,400,500,Passed,0.1703001
7.4.3 Power Test W Current OP4(31),427.300490153059,A,400,500,Passed,0.1704255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(31),424.224322908753,A,400,500,Passed,0.1780532
7.8.2 Power Test V Current OP8(31),424.844627936359,A,400,500,Passed,0.1697987
7.8.3 Power Test W Current OP8(31),428.366690211665,A,400,500,Passed,0.1721232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002546
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,2.72E-05
End,,,,,Done,5.68E-05
 
