Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200024!V29102835
Total Test Time,1252
DUTResult,Passed
Date Time,20210315004759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.264084562151,A,400,500,Passed,0.1751259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005911
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0006967
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004195
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(27),418.420284797529,A,400,500,Passed,0.178527
7.8.2 Power Test V Current OP8(27),422.710308232906,A,400,500,Passed,0.1738424
7.8.3 Power Test W Current OP8(27),424.616435032785,A,400,500,Passed,0.1747163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(28),419.61373154323,A,400,500,Passed,0.1763371
7.4.2 Power Test V Current OP4(28),421.098820776932,A,400,500,Passed,0.1741005
7.4.3 Power Test W Current OP4(28),424.016308819459,A,400,500,Passed,0.1736503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005092
7.8.1 Power Test U Current OP8(28),419.595446360182,A,400,500,Passed,0.1784016
7.8.2 Power Test V Current OP8(28),422.496978262459,A,400,500,Passed,0.176884
7.8.3 Power Test W Current OP8(28),424.757338172349,A,400,500,Passed,0.1773144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(29),418.316569161006,A,400,500,Passed,0.1805799
7.4.2 Power Test V Current OP4(29),421.212198626161,A,400,500,Passed,0.1742643
7.4.3 Power Test W Current OP4(29),423.92402348011,A,400,500,Passed,0.1741422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(29),418.664212165086,A,400,500,Passed,0.1806513
7.8.2 Power Test V Current OP8(29),421.178977257428,A,400,500,Passed,0.1763176
7.8.3 Power Test W Current OP8(29),425.898585351868,A,400,500,Passed,0.1759059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(30),418.959018890315,A,400,500,Passed,0.1790436
7.4.2 Power Test V Current OP4(30),424.639977557645,A,400,500,Passed,0.174431
7.4.3 Power Test W Current OP4(30),423.836724560809,A,400,500,Passed,0.1749469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003679
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0004693
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(30),418.582406476555,A,400,500,Passed,0.1800411
7.8.2 Power Test V Current OP8(30),422.67634606705,A,400,500,Passed,0.1740292
7.8.3 Power Test W Current OP8(30),423.911272375975,A,400,500,Passed,0.1751093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001497
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(31),417.934210396962,A,400,500,Passed,0.1806862
7.4.2 Power Test V Current OP4(31),421.841865947494,A,400,500,Passed,0.1762799
7.4.3 Power Test W Current OP4(31),424.03395317578,A,400,500,Passed,0.1764825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(31),418.935950346257,A,400,500,Passed,0.1778844
7.8.2 Power Test V Current OP8(31),421.657746943621,A,400,500,Passed,0.174187
7.8.3 Power Test W Current OP8(31),423.895961588707,A,400,500,Passed,0.173841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.79E-05
If,,,,,Done,2.37E-05
End,,,,,Done,6.43E-05
 
