Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315200847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001501
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003814
7.8.1 Power Test U Current OP8(27),424.043587219591,A,400,500,Passed,0.1773336
7.8.2 Power Test V Current OP8(27),424.565038770975,A,400,500,Passed,0.1706882
7.8.3 Power Test W Current OP8(27),423.776162923183,A,400,500,Passed,0.1703693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001455
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004562
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(28),423.155245619242,A,400,500,Passed,0.1794324
7.4.2 Power Test V Current OP4(28),423.769748895254,A,400,500,Passed,0.1729448
7.4.3 Power Test W Current OP4(28),426.419060671175,A,400,500,Passed,0.1734166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005053
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(28),423.703179893653,A,400,500,Passed,0.1776411
7.8.2 Power Test V Current OP8(28),424.933953354341,A,400,500,Passed,0.1720049
7.8.3 Power Test W Current OP8(28),424.530807120785,A,400,500,Passed,0.1706235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(29),421.944741032678,A,400,500,Passed,0.1782792
7.4.2 Power Test V Current OP4(29),422.900950796976,A,400,500,Passed,0.1707605
7.4.3 Power Test W Current OP4(29),425.895332315414,A,400,500,Passed,0.1741119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004664
7.8.1 Power Test U Current OP8(29),424.394865645043,A,400,500,Passed,0.1804614
7.8.2 Power Test V Current OP8(29),424.477740243715,A,400,500,Passed,0.173686
7.8.3 Power Test W Current OP8(29),423.124780384847,A,400,500,Passed,0.1735275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(30),423.522597754737,A,400,500,Passed,0.1942709
7.4.2 Power Test V Current OP4(30),423.692185387578,A,400,500,Passed,0.17118
7.4.3 Power Test W Current OP4(30),424.553748424802,A,400,500,Passed,0.1699523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000577
7.8.1 Power Test U Current OP8(30),422.966570137087,A,400,500,Passed,0.1772746
7.8.2 Power Test V Current OP8(30),424.107466516791,A,400,500,Passed,0.1718149
7.8.3 Power Test W Current OP8(30),425.092707254564,A,400,500,Passed,0.1699456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000369
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(31),423.931282037518,A,400,500,Passed,0.1845782
7.4.2 Power Test V Current OP4(31),423.954396517336,A,400,500,Passed,0.1714406
7.4.3 Power Test W Current OP4(31),425.482055771754,A,400,500,Passed,0.1739505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004198
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0043107
7.8.1 Power Test U Current OP8(31),423.100888962314,A,400,500,Passed,0.1788004
7.8.2 Power Test V Current OP8(31),423.737555047416,A,400,500,Passed,0.1702768
7.8.3 Power Test W Current OP8(31),424.429278087057,A,400,500,Passed,0.1707192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.00022
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.5E-05
If,,,,,Done,2.37E-05
End,,,,,Done,6.14E-05
 
