Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315234559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(27),432.498166269036,A,400,500,Passed,0.1975728
7.8.2 Power Test V Current OP8(27),429.636052322929,A,400,500,Passed,0.1987362
7.8.3 Power Test W Current OP8(27),427.813515715621,A,400,500,Passed,0.1976819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),431.316873924333,A,400,500,Passed,0.1956515
7.4.2 Power Test V Current OP4(28),428.623587266171,A,400,500,Passed,0.1983213
7.4.3 Power Test W Current OP4(28),427.169074488889,A,400,500,Passed,0.197041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),432.397331575442,A,400,500,Passed,0.1962801
7.8.2 Power Test V Current OP8(28),428.034251520633,A,400,500,Passed,0.1969234
7.8.3 Power Test W Current OP8(28),427.473434048328,A,400,500,Passed,0.1995092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),430.986726447946,A,400,500,Passed,0.1967161
7.4.2 Power Test V Current OP4(29),428.652715820134,A,400,500,Passed,0.1974937
7.4.3 Power Test W Current OP4(29),427.218210314784,A,400,500,Passed,0.1965029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003482
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003397
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(29),432.430091938296,A,400,500,Passed,0.1961226
7.8.2 Power Test V Current OP8(29),428.076842710915,A,400,500,Passed,0.204394
7.8.3 Power Test W Current OP8(29),427.432168850619,A,400,500,Passed,0.1969838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003588
7.4.1 Power Test U Current OP4(30),432.768741846347,A,400,500,Passed,0.1962666
7.4.2 Power Test V Current OP4(30),427.655299591712,A,400,500,Passed,0.1982949
7.4.3 Power Test W Current OP4(30),428.26163254945,A,400,500,Passed,0.1968598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0006448
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(30),431.500759282995,A,400,500,Passed,0.1969171
7.8.2 Power Test V Current OP8(30),426.68980404982,A,400,500,Passed,0.1962278
7.8.3 Power Test W Current OP8(30),428.330250886734,A,400,500,Passed,0.1966017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),431.873144767604,A,400,500,Passed,0.1980025
7.4.2 Power Test V Current OP4(31),427.091688925638,A,400,500,Passed,0.1966897
7.4.3 Power Test W Current OP4(31),428.458911122915,A,400,500,Passed,0.1974238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0005586
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(31),431.679551695606,A,400,500,Passed,0.2000971
7.8.2 Power Test V Current OP8(31),426.568983342974,A,400,500,Passed,0.1966787
7.8.3 Power Test W Current OP8(31),429.815141048229,A,400,500,Passed,0.1962073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005021
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002009
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.68E-05
If,,,,,Done,2.97E-05
End,,,,,Done,4.38E-05
 
